VK,HT,FT
98,92,-1
100,85,391
96,85,287
96,77,226
86,95,330
73,78,176
71,85,347
73,67,195
76,85,257
188,79,428
32,80,173
82,132,299
69,96,149
65,101,232
67,84,241
84,103,291
73,90,306
65,108,176
8,91,609
8,82,264
8,84,267
8,63,207
8,65,153
8,30,107
8,30,107
8,30,107
8,30,107
8,30,107
8,30,107
8,30,107
8,30,107
8,30,107
86,82,559
20,119,328
73,83,205
71,85,347
73,67,195
76,85,257
32,84,339
82,103,290
69,96,149
65,101,232
67,84,241
84,103,291
73,90,306
86,110,331
65,119,169
13,89,426
84,95,280
82,97,180
65,114,192
81,101,332
85,94,191
69,101,196
79,88,302
111,89,524
20,119,328
84,95,280
32,105,324
161,447,430
60,12,10
32,90,234
97,81,649
98,80,198
32,87,429
72,85,449
82,97,225
83,113,322
8,89,764
8,64,251
8,52,136
20,131,475
72,87,446
82,97,225
83,113,322
188,90,362
32,88,198
66,82,500
85,77,241
69,95,155
78,88,177
65,111,165
32,90,131
77,92,269
69,83,138
67,97,306
65,115,194
78,95,280
73,98,190
67,116,222
65,130,163
32,74,171
86,96,412
69,99,167
78,79,161
84,100,237
73,76,204
76,89,236
65,124,154
84,98,280
79,84,184
82,103,178
73,97,158
65,108,266
188,78,481
32,81,192
83,109,342
65,119,185
84,79,329
32,105,324
49,108,450
48,90,337
48,72,181
161,386,489
53,95,378
13,89,568
72,87,446
69,102,181
77,99,247
79,92,204
68,98,290
73,85,153
78,86,211
65,108,161
77,102,150
73,86,181
67,114,201
65,123,262
77,93,194
69,108,208
78,96,133
84,96,227
69,107,156
32,99,168
69,90,212
83,106,201
84,84,166
65,117,178
66,83,230
76,94,324
69,101,179
32,77,183
13,79,704
69,102,188
78,89,177
32,88,192
80,94,448
76,94,175
65,119,153
78,85,279
32,90,187
68,94,278
69,93,152
32,75,106
8,72,715
8,84,201
8,65,171
8,69,171
8,56,184
8,30,107
8,30,107
8,30,107
8,30,107
8,30,107
8,30,107
66,84,334
65,105,198
76,102,294
65,131,148
78,89,236
67,98,250
69,108,224
32,89,169
80,100,380
65,123,182
82,76,236
67,86,279
73,100,170
65,105,179
76,84,209
32,101,259
78,88,315
69,95,134
85,79,185
84,91,278
82,97,180
79,79,160
69,91,250
78,89,177
32,88,192
80,94,448
76,94,175
65,119,153
78,85,279
32,90,187
8,76,705
8,71,216
8,65,171
8,69,171
8,56,184
8,30,107
8,30,107
8,30,107
8,30,107
8,30,107
8,30,107
8,30,107
68,97,623
69,107,156
83,89,231
67,83,279
79,73,168
77,86,253
76,104,183
69,99,163
74,97,347
73,94,214
90,88,240
65,92,164
82,74,231
8,81,710
8,74,207
8,65,133
8,40,124
8,35,114
8,30,107
8,30,107
80,110,643
76,87,180
69,101,225
74,97,347
73,94,214
90,88,240
65,92,164
82,74,231
8,81,710
8,74,207
8,65,133
8,40,124
8,35,114
8,30,107
8,30,107
8,30,107
8,30,107
8,30,107
8,30,107
8,30,107
8,30,107
8,30,107
8,30,107
8,30,107
8,30,107
8,30,107
8,30,107
8,30,107
8,30,107
8,30,107
8,30,107
69,90,432
78,86,263
32,88,192
80,94,448
76,94,175
65,119,153
78,85,279
32,90,187
68,94,278
69,93,152
32,75,106
68,102,245
69,109,155
83,89,231
86,95,330
73,78,176
78,94,221
67,99,205
85,91,183
76,84,282
65,100,105
67,99,272
73,93,186
79,96,176
78,80,230
