VK,HT,FT
97,87,-1
98,91,202
97,84,203
99,100,247
8,53,247
46,47,259
8,53,247
8,42,146
8,38,120
8,35,111
8,33,106
8,31,102
8,31,102
8,31,102
8,31,102
8,31,102
8,31,102
8,31,102
8,31,102
8,31,102
8,31,102
8,31,102
8,31,102
13,96,713
13,87,422
8,108,974
8,42,146
8,38,120
8,35,111
13,96,713
8,108,974
8,42,146
8,38,120
13,96,713
20,132,799
84,87,349
69,86,160
82,72,197
65,95,230
80,95,386
73,87,244
65,114,231
32,89,163
73,85,396
78,83,201
84,88,244
69,96,130
78,78,250
83,82,210
73,72,202
86,87,311
65,99,199
13,99,626
80,99,362
20,127,248
65,93,447
20,103,286
20,135,697
83,106,398
65,87,196
32,80,190
69,80,315
78,75,173
32,88,176
80,95,407
79,109,122
80,103,120
32,92,333
73,86,439
78,87,196
77,92,269
69,88,173
68,86,214
73,81,163
65,90,176
84,83,293
79,85,252
32,93,271
68,86,256
69,85,170
32,84,130
65,105,422
80,95,386
69,93,189
8,101,787
8,75,206
8,71,224
8,70,260
32,90,793
80,107,436
69,93,210
82,68,214
73,85,205
84,78,187
79,83,263
78,81,230
73,102,161
84,82,282
73,80,235
83,84,204
32,90,309
80,132,432
79,109,149
82,86,230
32,89,202
65,97,273
80,95,386
69,93,189
78,87,209
68,75,170
73,89,212
67,86,205
73,73,161
84,78,272
73,80,235
83,84,204
32,90,309
80,132,432
69,93,210
82,68,214
70,86,450
79,92,245
82,83,246
65,92,242
68,83,226
65,92,182
190,87,653
13,97,684
80,99,362
82,84,233
79,85,182
84,83,325
79,87,182
67,91,279
79,93,173
76,70,238
79,79,173
32,82,353
81,94,307
85,86,232
73,86,208
82,79,246
85,83,164
82,75,117
71,73,289
73,82,183
67,79,359
79,78,177
32,91,280
161,231,466
190,111,169
32,95,402
162,387,477
86,77,297
8,98,862
8,42,146
8,38,120
8,35,111
8,33,106
8,31,102
8,31,102
8,31,102
8,31,102
8,31,102
8,31,102
8,31,102
8,31,102
8,31,102
8,31,102
8,31,102
8,31,102
8,31,102
49,105,644
32,82,243
68,82,282
73,99,196
65,95,162
32,86,206
80,102,447
79,97,122
80,103,120
32,92,333
13,104,825
80,99,362
79,93,181
82,86,275
32,89,204
65,97,273
80,95,386
69,93,189
78,87,209
68,75,170
73,89,212
67,86,205
73,73,161
84,78,272
73,80,235
83,84,204
32,90,309
80,132,432
69,93,210
82,68,214
8,93,804
8,76,255
8,51,151
8,35,111
8,33,106
8,31,102
8,31,102
8,31,102
8,31,102
8,31,102
8,31,102
8,31,102
8,31,102
8,31,102
8,31,102
8,31,102
8,31,102
8,31,102
8,31,102
65,110,698
80,95,386
69,93,189
78,87,209
68,75,170
73,89,212
67,86,205
69,87,189
67,91,289
84,70,250
79,84,237
77,109,208
73,85,147
65,94,259
32,86,206
161,231,466
56,89,195
32,86,340
80,107,436
69,93,210
82,68,214
73,85,205
89,87,400
8,53,247
84,85,708
79,84,237
78,81,230
73,102,161
84,82,282
73,80,235
83,84,204
161,292,732
57,84,270
13,97,702
76,86,286
85,71,274
67,89,285
73,72,199
68,87,205
79,84,217
188,86,661
32,96,156
65,94,480
78,80,232
83,73,193
73,75,230
79,84,176
83,100,138
79,89,149
13,100,720
20,132,799
72,90,347
20,106,323
69,90,386
8,101,787
8,75,206
20,129,634
72,81,343
69,89,228
77,87,270
79,93,231
68,88,223
73,86,213
78,83,222
65,109,190
77,94,162
73,95,194
67,82,260
65,101,228
77,98,197
69,88,140
78,68,106
84,88,223
69,82,124
32,92,198
69,82,228
83,88,236
84,92,286
65,95,168
66,96,183
76,105,399
69,92,174
188,86,525
32,87,153
8,94,829
8,76,247
8,54,148
8,48,128
8,52,110
8,31,102
8,31,102
8,31,102
8,31,102
8,31,102
8,31,102
8,31,102
8,31,102
8,31,102
8,31,102
8,31,102
8,31,102
8,31,102
8,31,102
8,31,102
8,31,102
8,31,102
8,31,102
8,31,102
8,31,102
8,31,102
8,31,102
20,128,685
72,81,343
69,89,228
77,87,270
79,93,231
68,88,223
73,86,213
78,83,222
65,109,190
77,94,162
73,95,194
67,82,260
65,101,228
20,93,270
20,135,697
77,90,328
69,88,173
78,71,109
84,85,232
69,82,131
32,92,198
69,82,228
83,88,236
84,92,286
65,95,168
66,96,183
76,105,399
69,92,174
188,86,525
32,87,153
82,85,489
73,97,254
84,74,198
77,93,131
79,99,151
32,98,276
68,86,208
73,118,171
85,94,168
82,77,189
69,86,181
84,74,268
73,81,213
67,88,321
