VK,HT,FT
97,64,-1
96,78,248
96,63,140
96,78,615
96,125,26
162,0,233
86,104,128
8,154,792
160,209,248
85,87,156
67,140,139
8,98,711
8,88,143
160,720,1015
67,87,243
85,52,232
82,70,200
65,59,95
8,72,1396
8,80,176
8,0,153
8,76,26
67,76,477
20,176,136
85,90,216
82,13,144
83,175,289
65,95,169
32,14,174
73,73,166
78,156,136
84,123,246
69,77,106
82,119,126
78,71,212
65,70,4
67,80,238
73,29,261
79,80,238
78,80,215
32,69,216
80,74,699
82,62,283
79,78,187
76,78,168
79,64,144
78,56,183
71,35,113
65,79,139
68,133,20
65,109,78
32,47,568
80,64,224
79,105,50
82,96,297
32,57,87
8,52,288
188,53,329
32,77,176
67,112,36
79,81,162
78,76,85
32,84,212
66,90,274
85,80,154
78,110,569
69,143,62
8,40,1326
8,64,153
69,141,26
78,66,41
65,155,159
32,93,63
82,79,228
69,58,78
83,126,184
80,142,94
85,60,276
69,101,191
83,80,218
84,88,293
65,112,86
32,64,78
65,88,146
32,88,106
68,64,153
73,93,156
67,170,116
72,72,88
79,146,153
32,64,217
84,113,1045
82,109,217
65,110,109
84,16,22
65,79,88
77,159,411
73,62,163
78,88,168
69,96,320
84,88,269
79,88,65
8,63,939
8,0,186
8,95,160
69,118,189
84,83,155
78,86,112
8,40,251
8,0,128
8,81,182
8,0,152
69,80,926
84,72,164
78,96,496
79,88,239
8,64,397
8,32,176
8,88,144
78,92,176
84,203,215
79,88,223
190,56,382
39,22,187
8,81,426
8,0,1113
32,185,498
104,65,843
96,58,446
8,88,1020
8,47,501
32,64,566
160,713,401
65,67,175
32,88,88
70,87,44
73,153,51
79,80,176
50,87,189
32,81,136
96,100,1043
110,1,203
98,64,198
97,84,227
160,125,1295
53,94,404
8,112,30
8,93,184
160,272,233
76,88,91
85,43,256
67,109,79
73,72,108
68,35,458
79,6,147
32,145,276
67,70,128
79,198,79
78,80,49
32,107,108
71,47,962
76,49,141
65,154,136
83,112,246
71,210,390
79,72,232
87,88,738
32,78,200
97,71,1234
101,63,187
111,80,641
97,99,397
101,123,189
32,69,447
67,110,310
79,48,216
78,88,187
32,96,187
77,87,311
79,62,144
86,53,525
73,56,162
76,96,500
73,71,153
90,122,98
65,30,71
88,67,235
73,96,128
79,77,218
8,143,509
8,63,170
8,56,160
67,130,62
73,75,107
79,72,108
78,88,348
32,102,155
65,88,108
88,57,190
8,64,136
67,94,606
84,104,157
73,78,235
86,105,542
65,116,228
32,87,67
83,109,235
73,65,187
78,78,171
32,79,122
68,72,163
73,55,31
70,22,315
73,91,105
78,109,214
8,93,248
67,102,1238
85,80,92
76,72,320
84,24,247
65,15,175
68,94,419
69,144,144
83,98,184
8,78,1138
68,57,661
69,86,163
83,0,171
8,122,446
8,110,166
8,94,76
8,63,234
8,0,30
68,52,790
69,111,165
8,124,537
68,96,151
69,64,187
83,63,197
8,89,553
8,88,500
8,0,39
69,18,471
83,78,264
190,98,521
8,70,896
8,64,30
8,0,44
8,62,208
8,0,160
8,109,176
8,0,603
8,0,31
8,84,31
8,0,232
8,0,176
8,93,329
8,0,31
8,76,154
8,0,160
8,64,715
8,0,31
8,0,31
8,0,152
8,64,421
8,0,352
8,62,31
8,0,31
8,125,120
8,80,25
188,56,942
32,156,132
83,150,109
73,22,139
78,109,171
32,65,35
68,162,241
73,48,174
78,93,129
83,143,296
69,128,103
65,96,151
8,120,517
8,72,230
8,104,216
8,113,2
83,80,217
78,104,73
69,124,88
65,98,204
188,104,851
32,88,96
8,98,168
8,94,131
8,63,144
65,80,219
190,112,115
160,0,349
72,78,246
69,170,143
77,72,125
79,109,162
68,80,370
73,171,78
78,63,239
65,69,19
77,160,218
73,98,172
67,137,30
65,79,219
77,93,191
69,43,225
78,101,168
84,26,286
69,78,75
32,63,195
69,88,258
83,149,216
84,140,102
65,170,141
66,150,151
76,72,544
69,109,93
32,78,175
8,52,452
8,76,194
8,73,211
8,80,184
8,72,160
8,0,31
8,0,31
8,0,176
8,0,31
190,57,834
8,0,189
97,107,203
98,60,178
8,125,372
32,78,198
69,62,128
78,125,121
32,109,172
80,75,416
76,78,217
65,124,141
78,94,611
32,96,182
68,88,152
69,136,158
32,72,95
67,178,335
8,152,528
80,136,31
65,62,78
83,64,240
69,22,31
32,137,191
65,181,240
32,190,96
83,61,494
8,122,574
8,111,149
8,89,30
8,94,160
8,128,30
8,0,483
8,22,30
8,0,31
8,0,30
8,78,219
8,76,25
8,0,31
8,0,31
8,0,156
8,0,216
8,0,34
8,52,31
32,96,681
80,56,407
76,141,30
65,155,253
78,63,103
32,115,176
68,126,152
32,88,299
67,64,237
79,52,414
8,96,406
8,68,167
8,56,195
8,88,30
68,200,164
73,80,125
85,148,140
82,158,338
69,113,230
84,111,178
73,47,529
67,53,151
79,64,74
32,70,256
69,72,176
78,47,133
32,121,176
70,77,351
79,80,138
