VK,HT,FT
97,92,-1
97,65,245
99,98,314
96,109,569
40,138,604
40,164,56
40,0,27
40,3,88
40,26,117
40,0,144
40,21,69
13,73,618
188,108,806
32,60,324
83,116,402
69,97,14
32,92,122
68,73,287
69,59,77
83,87,0
67,88,924
65,141,105
82,107,140
84,56,210
65,18,273
32,48,254
8,0,1120
8,46,149
8,38,113
8,50,107
8,0,176
8,0,56
8,36,155
8,14,42
8,36,137
8,57,40
8,37,39
8,75,51
8,0,153
8,0,131
188,66,813
32,64,178
20,169,336
83,108,427
69,63,587
32,79,152
68,73,451
69,88,84
83,76,263
67,93,0
65,116,162
82,81,249
84,65,316
65,95,185
8,83,998
8,97,379
8,83,251
8,70,127
8,0,105
8,24,0
8,0,188
8,82,168
8,95,132
8,138,163
8,9,150
8,62,207
8,0,129
8,32,38
83,79,795
73,101,308
78,101,92
32,110,342
77,65,349
65,65,245
84,111,174
69,52,462
82,78,242
73,93,154
65,107,187
76,163,124
32,81,291
80,89,12
85,74,317
82,73,444
85,88,264
76,64,236
69,65,63
78,71,273
84,67,328
79,98,210
32,100,331
13,113,0
69,84,570
86,82,175
79,64,298
76,107,189
85,63,100
67,111,269
73,46,180
79,71,46
78,151,233
65,111,110
32,102,136
67,126,288
79,86,89
78,50,142
32,87,303
66,74,624
65,114,75
74,89,187
79,86,145
32,123,307
71,77,528
82,99,291
65,112,216
68,75,301
79,72,277
32,74,161
78,68,200
69,116,158
85,73,156
82,87,47
79,64,162
76,81,156
79,95,141
71,87,191
73,84,136
67,104,447
79,72,178
32,127,96
20,63,0
71,47,457
67,71,426
68,92,331
32,72,171
8,119,1147
8,80,398
83,90,402
32,99,26
8,83,593
8,85,220
8,56,28
8,16,126
8,17,107
188,57,593
32,71,214
84,64,552
82,76,207
65,164,160
81,89,447
85,91,524
69,53,30
79,95,375
83,123,206
84,70,331
79,75,202
77,134,223
73,147,168
90,81,268
65,134,230
68,57,388
65,54,135
32,94,79
8,20,859
8,16,67
8,0,122
8,39,45
8,10,262
8,5,160
8,0,182
8,42,137
8,0,105
8,79,112
8,55,290
8,126,160
8,0,0
8,23,178
8,47,0
8,0,85
8,0,0
20,132,727
84,64,167
82,48,202
65,133,151
81,110,303
85,98,276
69,81,473
79,151,402
83,62,185
84,74,342
79,63,279
77,151,156
73,148,185
90,88,185
65,67,160
68,47,211
65,122,148
32,52,485
69,56,526
78,83,136
32,87,173
20,154,200
65,94,280
82,65,272
77,87,179
32,137,164
80,137,433
83,68,417
