VK,HT,FT
98,47,-1
100,657,169
96,33,529
96,20,404
13,566,392
97,744,154
98,178,550
111,394,829
144,463,769
161,888,999
55,116,64
8,439,197
45,114,847
12,206,278
45,912,785
12,614,872
48,830,609
53,821,283
161,111,151
55,845,430
49,502,416
54,961,106
32,78,156
83,515,442
8,383,178
20,611,422
83,911,702
20,66,746
73,843,941
78,508,939
32,72,154
83,806,883
69,584,127
68,511,163
65,991,374
67,537,203
73,240,841
79,131,602
78,840,851
32,78,222
8,825,12
188,675,983
32,34,186
86,914,812
73,202,962
71,867,20
73,25,504
76,61,298
188,86,539
32,78,219
72,85,175
69,300,940
77,509,274
79,504,962
68,182,213
73,133,732
78,266,848
65,327,83
77,620,828
73,380,59
67,294,940
65,97,998
77,307,963
69,621,151
78,400,622
84,623,498
69,293,406
32,149,211
69,4,579
83,160,620
84,258,332
65,530,217
66,849,270
76,963,558
69,309,877
190,696,609
32,69,217
20,818,437
73,446,641
20,735,583
78,645,900
73,193,150
67,498,952
73,211,222
65,481,99
32,2,209
84,998,869
85,573,3
8,13,712
8,82,946
80,445,952
82,380,42
85,454,885
69,766,336
66,292,661
65,801,340
32,87,146
68,481,856
69,106,990
32,76,148
84,827,843
85,770,723
66,659,4
79,540,403
32,77,144
20,557,107
84,128,357
32,155,192
83,558,357
69,451,97
32,62,168
8,189,399
8,141,399
8,259,166
188,522,813
32,77,213
20,147,907
83,176,386
69,84,265
32,78,216
69,542,541
88,403,948
84,906,400
85,955,203
66,86,339
65,965,785
188,629,593
32,108,25
65,671,108
66,440,499
85,821,95
78,492,836
68,184,291
65,561,746
78,16,895
84,885,355
69,280,554
83,511,533
32,50,222
83,652,523
69,170,461
67,612,940
82,102,123
83,472,931
73,959,42
79,123,310
78,261,144
69,305,205
83,650,457
8,685,458
8,191,776
8,30,729
8,331,795
8,32,174
8,651,707
69,172,154
83,716,51
73,968,633
79,929,763
78,497,917
69,374,775
83,450,90
188,749,900
32,89,176
82,338,522
69,420,933
81,414,681
85,261,552
73,896,831
69,573,731
82,646,541
69,506,886
32,71,200
75,294,459
73,852,80
78,613,407
69,5,742
83,505,283
73,692,35
79,434,833
76,21,651
79,755,41
71,630,318
73,462,106
65,852,496
32,75,163
89,712,200
32,78,237
65,891,922
83,505,869
80,278,748
73,719,371
82,863,39
65,781,819
67,705,601
73,621,520
79,703,377
78,847,462
32,81,213
68,112,726
69,544,234
32,75,223
86,799,688
73,356,248
65,319,73
32,138,240
65,424,480
69,805,881
82,939,941
69,429,438
65,993,859
190,689,984
13,304,223
8,485,25
32,55,202
83,548,351
8,331,328
20,30,830
13,755,619
83,1,16
20,611,269
69,514,114
32,26,160
83,908,805
79,384,222
76,802,905
73,845,573
67,389,180
73,266,25
84,642,314
65,86,84
32,77,216
20,729,882
84,8,938
65,392,126
67,461,858
32,78,188
20,700,988
68,338,806
69,289,932
32,62,228
65,400,378
66,135,494
68,811,15
79,797,968
77,496,301
69,422,297
78,82,896
162,789,615
67,522,827
162,830,507
86,284,574
13,924,828
38,248,813
69,193,838
86,577,668
79,622,574
76,959,308
85,550,761
67,163,412
73,350,545
79,603,900
78,365,960
32,62,202
78,41,554
79,155,224
67,870,469
84,449,820
85,287,176
82,301,28
78,273,462
65,225,181
13,562,239
20,979,426
67,507,427
83,249,728
86,991,889
32,111,239
161,843,727
190,560,417
32,73,193
20,580,211
70,444,308
67,83,110
32,64,44
49,2,341
48,845,867
48,740,679
32,62,200
20,518,635
88,488,934
8,34,418
20,61,187
88,648,536
32,72,58
77,552,828
73,632,75
78,501,438
188,220,798
32,34,188
20,362,589
84,269,386
65,685,411
32,78,217
49,911,704
52,656,883
48,319,684
161,790,127
55,306,430
56,949,524
56,493,95
188,717,170
32,59,576
83,601,449
65,447,478
84,442,308
32,78,192
80,99,661
55,44,603
161,490,492
53,472,8
32,72,180
20,291,190
67,552,801
79,291,899
78,928,341
32,70,216
79,24,166
50,385,916
32,128,632
80,582,607
79,673,401
82,214,182
32,62,151
77,806,835
65,727,508
83,181,503
67,85,893
65,567,91
82,930,366
73,798,969
76,328,167
76,950,378
65,184,597
20,59,129
65,659,449
20,71,626
76,960,730
188,317,986
32,70,198
8,140,399
8,288,332
32,62,72
77,27,785
79,861,785
77,511,399
78,753,887
8,469,929
69,332,253
78,236,923
84,137,983
79,19,841
32,69,141
83,731,374
73,353,256
78,292,826
32,72,319
67,387,114
79,619,449
77,411,986
80,492,220
76,224,634
73,340,521
67,743,744
65,735,901
67,535,187
73,952,539
79,424,185
78,403,534
69,95,32
83,369,204
65,532,2
84,925,850
67,208,460
32,80,11
20,866,722
65,669,104
66,331,6
68,98,162
79,598,112
77,562,45
69,191,184
78,931,536
8,410,520
8,831,3
8,928,75
8,718,369
8,668,904
8,1,890
8,469,905
8,825,288
8,520,949
8,877,346
8,127,293
8,879,447
8,687,263
8,118,40
8,776,497
8,217,699
84,517,389
65,907,68
67,832,389
32,78,217
20,241,74
65,302,275
66,523,913
68,326,177
79,513,776
77,450,372
69,639,884
78,55,108
32,95,231
13,929,175
82,32,449
69,408,985
72,332,224
65,903,898
66,607,112
73,233,170
76,756,281
73,402,643
84,625,127
65,543,916
67,11,52
73,47,504
79,81,167
78,147,631
32,82,217
77,893,606
79,114,307
84,581,773
79,690,44
82,730,656
65,149,234
