VK,HT,FT
13,111,-1
20,81,233
67,109,969
20,141,585
79,82,197
76,79,193
79,78,161
67,78,391
65,80,129
67,78,335
73,86,118
79,64,185
78,104,162
32,95,188
68,78,365
69,71,154
32,79,86
67,109,201
86,78,1059
67,58,266
32,76,250
8,0,32
32,92,172
80,122,1280
65,131,93
82,87,233
65,85,127
32,48,423
82,165,178
69,68,176
80,104,213
79,79,135
83,104,122
73,40,16
67,78,272
73,63,240
79,28,160
78,51,236
32,63,201
8,138,234
8,0,31
8,56,30
8,0,30
8,64,141
8,71,206
8,0,209
8,0,30
8,0,186
8,56,235
69,160,200
80,151,529
79,81,205
83,104,137
73,73,169
67,60,225
73,75,127
79,78,158
78,95,174
32,95,193
68,87,1343
69,156,218
32,83,109
8,72,234
8,0,172
8,0,234
8,89,640
8,61,10
8,0,32
8,0,30
8,0,30
8,64,62
8,0,177
8,46,125
8,0,32
8,0,31
8,0,142
8,70,31
32,140,88
8,77,31
8,0,155
8,0,176
8,77,125
8,63,30
20,155,473
89,559,508
68,63,358
13,146,1368
101,823,511
111,902,542
97,62,585
97,78,348
32,94,176
8,106,144
111,753,352
97,106,889
103,204,668
32,78,199
20,168,350
77,93,964
20,78,390
65,88,217
8,64,30
8,78,200
77,93,1053
20,82,455
65,80,273
76,101,290
32,104,166
69,71,155
83,82,191
84,77,142
65,55,86
68,78,186
79,92,80
32,78,853
71,47,264
69,109,72
78,72,30
82,78,639
69,96,185
65,122,253
76,83,300
8,63,30
8,0,31
8,0,113
8,78,527
69,165,232
82,62,172
65,109,167
76,64,212
188,96,817
32,62,329
96,112,199
105,813,953
99,128,787
103,552,812
83,83,192
69,75,244
32,24,141
83,100,321
85,77,231
83,68,202
80,157,211
69,80,140
87,202,229
78,78,61
8,140,202
8,47,150
78,109,125
68,93,1200
69,72,202
32,26,82
65,78,93
76,78,161
8,139,160
8,0,144
8,62,30
8,78,31
8,0,31
8,0,129
8,78,30
8,93,30
8,0,216
8,47,30
8,0,158
8,0,152
8,0,32
8,0,30
83,78,168
69,118,207
32,86,108
82,86,280
69,79,187
65,113,306
76,95,208
73,128,176
90,892,104
65,128,172
32,109,404
67,120,1201
79,78,130
82,143,180
82,63,202
69,83,183
67,82,167
73,69,132
79,72,184
78,56,216
32,78,219
68,78,1328
69,83,165
76,78,415
32,136,1346
77,87,262
69,96,82
68,78,152
73,78,187
79,78,144
32,83,426
73,72,158
78,124,154
84,61,233
69,79,104
82,80,216
78,62,91
79,82,444
190,698,906
109,77,470
32,73,510
83,80,55
79,80,201
77,85,687
78,78,305
79,94,171
76,90,173
73,67,109
69,96,110
78,76,122
84,85,187
65,93,89
13,15,1013
109,120,447
32,78,200
72,91,210
73,70,158
80,92,220
79,66,201
84,94,295
8,63,31
8,64,173
8,64,30
8,78,47
8,143,30
78,109,244
79,47,141
82,62,306
77,78,131
79,112,208
84,94,265
69,90,147
78,78,42
83,91,389
65,63,106
188,113,950
32,71,124
83,80,303
69,78,234
32,88,191
82,60,282
69,21,186
65,119,269
8,0,31
8,47,200
8,0,234
8,0,234
8,56,31
8,0,32
82,43,208
73,93,110
84,78,111
77,93,217
79,95,142
32,78,277
68,79,949
73,78,171
85,70,280
82,67,190
69,54,175
84,78,265
73,93,445
67,88,503
79,82,203
32,93,117
65,152,216
68,125,174
69,57,186
67,32,453
85,71,92
65,78,542
68,86,173
79,95,200
188,94,421
32,9,170
83,170,270
69,92,234
32,102,153
79,112,264
80,107,199
84,78,219
73,66,351
77,118,355
73,87,124
90,48,564
65,125,327
32,78,377
77,78,1
69,137,94
68,62,291
73,107,204
79,78,178
32,78,219
73,76,140
78,106,255
84,63,187
69,80,82
82,65,203
78,75,203
79,82,194
13,125,739
109,106,808
32,78,770
86,78,383
69,78,180
78,81,181
84,85,161
73,92,240
76,102,234
65,168,142
32,79,187
69,88,134
83,111,173
80,144,246
79,14,172
78,72,187
84,88,171
65,144,329
78,78,280
69,94,200
65,93,87
77,79,76
78,93,272
69,98,250
84,77,219
69,78,56
8,0,31
8,0,158
8,62,144
8,0,125
69,71,172
78,46,15
84,78,103
69,72,116
188,113,313
32,65,236
20,122,303
66,90,120
69,124,119
65,119,275
66,85,832
188,126,470
32,93,140
20,141,356
82,46,250
69,88,235
81,402,374
85,92,350
73,65,185
69,124,187
82,78,172
69,62,357
32,96,112
67,109,183
65,110,94
78,107,243
85,124,218
76,93,146
65,49,134
32,125,125
68,79,146
69,62,200
32,83,116
79,94,200
50,838,313
13,94,269
109,68,575
32,62,870
65,95,136
66,67,119
68,78,374
79,95,550
77,78,232
69,78,127
78,26,61
32,56,140
66,109,134
76,19,137
65,78,312
78,78,237
68,108,1072
79,96,640
188,57,1100
32,92,171
68,92,358
69,71,213
79,94,129
8,66,152
80,104,212
82,171,85
69,80,147
83,93,185
73,87,167
66,102,196
76,180,213
69,138,154
188,59,363
32,78,141
83,67,814
69,159,206
67,82,238
82,62,261
69,79,198
83,78,214
73,81,216
79,78,250
78,106,173
32,93,184
8,44,31
8,56,30
8,94,186
8,0,31
8,0,30
67,62,296
73,90,263
79,88,169
78,78,174
32,110,140
80,145,251
79,78,156
82,63,371
32,78,797
72,79,709
69,109,146
82,66,174
73,104,121
68,63,193
65,110,170
32,63,174
81,463,628
85,93,208
73,94,142
82,64,360
85,83,157
82,78,348
71,78,250
73,78,725
67,96,284
65,128,228
188,80,439
32,72,189
8,125,156
8,0,141
190,395,704
77,144,186
65,125,156
76,5,241
32,81,170
69,38,545
83,78,220
84,122,197
65,168,132
68,63,124
79,94,191
32,94,208
71,19,268
69,79,218
78,63,123
69,79,187
82,92,172
65,123,92
76,80,276
