VK,HT,FT
97,393,-1
97,399,492
98,159,477
96,253,462
8,944,258
20,599,132
80,654,962
8,337,110
20,359,322
73,146,211
8,235,589
20,77,54
73,369,690
109,148,212
76,844,744
85,977,490
67,535,26
73,739,184
68,122,488
65,169,493
20,790,73
13,450,880
109,379,407
69,267,493
83,502,34
84,137,395
65,703,859
66,712,417
76,799,236
69,685,69
8,723,440
8,957,41
8,17,444
8,203,388
8,376,962
8,473,268
8,245,321
8,600,827
8,744,185
8,840,735
8,733,711
8,569,40
8,441,790
8,395,843
85,951,389
67,321,697
73,541,118
68,94,42
65,118,858
13,652,363
109,487,456
20,58,354
72,527,306
20,571,258
69,513,163
77,942,723
79,20,84
68,892,983
73,751,427
78,806,863
65,895,273
77,942,545
73,538,874
67,674,253
65,422,771
77,278,547
69,60,610
78,165,301
84,772,250
69,371,476
32,87,27
69,453,183
83,353,337
84,849,399
65,938,322
66,944,462
76,791,166
69,31,166
188,767,537
32,64,112
82,476,640
73,757,686
84,848,812
77,614,423
79,474,76
32,44,137
68,398,94
73,499,604
85,417,663
82,776,457
69,278,309
84,727,735
73,658,5
67,442,179
79,639,163
32,137,163
8,166,324
8,832,283
8,157,956
8,662,630
8,304,714
8,76,981
8,838,407
8,499,629
8,601,373
8,806,490
8,328,941
8,679,286
8,201,436
8,550,703
8,950,655
8,796,108
8,817,233
8,270,586
8,319,718
69,303,243
13,15,86
109,682,313
32,88,691
86,941,990
69,661,965
78,680,737
84,226,975
73,290,424
76,553,560
65,742,425
32,42,323
69,492,41
83,739,680
80,655,835
79,927,637
78,494,958
84,158,870
65,684,625
78,740,323
69,514,933
65,912,312
77,53,945
69,526,424
78,742,270
84,64,97
69,166,719
188,723,455
32,48,110
66,462,549
85,453,615
69,175,451
78,538,318
65,801,97
32,80,105
77,458,156
69,560,866
67,31,990
65,822,907
78,847,683
73,497,66
67,266,574
65,814,713
32,72,571
86,558,571
69,241,79
78,586,402
84,382,62
73,723,102
76,492,937
65,343,940
84,184,821
79,110,460
82,830,685
73,482,81
65,463,374
188,772,305
32,49,298
84,881,913
65,255,141
8,436,401
8,674,503
20,408,536
84,169,645
65,931,129
80,308,607
32,59,168
20,171,980
68,767,332
69,626,606
82,577,49
69,782,333
67,188,245
72,891,391
79,895,932
32,66,129
79,729,603
83,600,552
67,513,323
73,202,385
76,893,159
65,337,871
32,37,189
89,689,206
32,101,0
66,805,355
85,944,540
66,778,751
8,411,670
82,830,603
66,376,531
85,991,259
74,592,963
69,689,779
65,158,690
13,810,523
109,740,874
32,103,376
82,960,892
88,183,135
32,127,667
67,84,365
79,872,988
78,966,362
84,95,564
82,275,701
79,912,37
76,932,249
32,94,431
69,727,685
88,910,733
80,327,939
65,285,854
78,688,167
83,749,310
73,723,116
79,99,769
78,10,863
32,71,544
67,416,171
79,54,331
77,190,200
80,931,143
76,724,185
69,204,564
84,573,360
65,10,431
32,91,392
68,28,931
69,335,909
32,129,109
80,567,230
65,846,165
82,226,53
69,182,773
78,29,244
81,224,947
85,530,824
73,681,65
77,598,15
65,616,317
32,74,0
80,578,845
85,576,67
76,696,305
77,510,836
79,768,679
78,783,298
65,211,160
13,582,482
109,821,673
32,79,424
67,415,113
79,366,215
78,404,387
84,941,876
73,220,451
78,38,471
85,853,594
65,533,434
32,88,487
67,905,601
79,115,126
78,657,999
32,51,438
65,983,280
78,200,192
65,874,47
76,190,272
71,426,957
69,251,783
83,316,31
73,778,567
65,504,841
67,289,605
79,315,103
78,627,832
84,356,537
82,166,514
79,224,493
76,992,670
32,87,337
84,112,189
65,54,51
80,979,602
13,752,744
65,808,945
78,255,21
65,602,856
76,853,78
71,482,553
69,539,462
83,795,774
73,751,272
65,237,895
