VK,HT,FT
96,136,-1
105,152,384
101,193,376
100,136,184
13,103,-1
96,144,-1
101,144,192
111,95,305
97,88,1263
97,79,193
32,24,695
32,95,233
69,145,567
86,96,336
79,71,233
76,71,152
85,63,208
67,79,152
73,65,215
79,47,169
78,95,160
65,87,184
32,80,95
8,0,913
8,0,500
8,0,30
8,0,31
8,0,30
8,0,30
8,0,30
8,22,30
8,55,167
8,63,144
8,47,152
8,119,232
20,159,920
72,105,223
20,121,96
73,97,440
80,127,257
79,81,191
84,79,265
69,87,168
78,87,216
83,79,152
73,72,135
79,87,161
78,88,175
188,87,-1
32,144,192
84,72,1479
82,71,209
65,80,167
81,71,241
85,71,160
69,71,496
79,71,264
83,79,200
84,63,344
79,80,144
77,144,191
73,71,177
90,79,144
65,63,224
68,71,232
65,80,248
32,79,176
69,71,184
78,55,120
32,88,160
20,119,456
65,63,288
82,64,288
77,80,215
188,71,353
32,120,136
20,97,135
87,71,321
69,71,176
65,87,272
78,72,95
73,87,129
78,87,152
71,88,679
32,144,305
68,79,1136
73,104,224
70,80,240
73,103,184
67,87,392
85,79,344
76,88,391
84,72,321
79,79,160
83,95,400
79,87,168
188,96,367
32,112,145
77,208,-1
73,112,201
79,104,216
80,152,216
65,144,352
84,87,984
73,112,176
65,136,184
32,128,200
83,208,256
69,183,304
86,184,312
69,263,208
82,144,208
65,161,535
109,87,-1
32,152,800
83,80,320
79,80,216
77,72,208
78,63,184
79,88,192
76,95,216
73,80,240
69,80,200
78,88,104
84,47,272
82,31,8
8,177,575
65,96,249
13,96,1120
109,104,944
32,88,824
84,88,-1
82,80,200
65,96,48
81,88,248
85,96,272
69,88,232
79,72,520
83,104,280
84,72,320
79,80,136
77,112,184
73,80,120
90,64,248
65,72,192
68,64,264
65,80,232
32,104,200
69,88,72
78,56,184
32,80,168
20,168,376
65,88,288
82,72,288
77,96,120
32,112,152
80,160,-1
67,128,208
188,104,-1
32,136,152
20,136,168
80,176,208
65,96,192
70,88,376
73,88,408
32,72,312
97,72,832
96,56,304
96,80,120
13,136,1488
8,80,1232
8,80,688
96,72,1056
188,80,576
32,72,208
84,72,320
65,120,272
80,72,344
32,80,296
68,176,1328
69,184,200
82,120,176
69,136,136
67,144,224
72,192,328
79,128,184
32,136,760
66,112,424
85,144,208
82,80,288
66,96,184
85,96,160
74,112,216
69,88,120
65,72,264
13,88,1368
109,168,896
32,136,720
72,104,264
69,112,192
77,168,1072
79,112,776
68,112,208
73,112,208
78,72,216
65,136,136
77,104,72
73,88,152
67,96,136
65,112,264
77,88,136
69,80,128
78,56,88
84,88,176
69,72,120
32,104,160
73,80,288
78,96,160
69,96,112
83,80,200
84,95,112
65,104,88
66,136,120
76,136,224
69,96,144
32,112,392
67,88,264
79,104,128
78,80,208
32,96,184
83,104,208
73,104,208
8,136,640
79,104,1008
80,144,184
79,112,152
82,144,416
84,144,160
69,104,176
32,104,176
68,136,176
69,120,152
32,96,88
78,48,232
79,112,168
82,80,232
65,112,328
68,80,288
82,56,224
69,72,160
78,104,224
65,96,32
76,112,232
73,88,224
78,88,168
65,112,96
13,88,-1
109,120,792
32,88,-1
65,88,464
76,80,208
65,88,120
67,64,296
65,112,848
8,80,928
8,72,168
8,72,144
67,88,712
65,112,136
76,64,248
79,56,208
83,104,304
73,88,192
83,80,136
32,72,1336
77,88,-1
69,96,192
84,72,216
65,72,128
66,56,144
79,80,296
76,72,192
73,72,192
67,88,184
65,80,232
188,80,320
32,104,192
83,80,128
69,64,208
32,88,152
83,64,200
85,72,152
83,80,136
80,80,128
69,72,128
78,88,144
68,72,144
69,64,184
32,88,96
70,88,-1
85,96,176
82,80,208
79,104,192
83,96,200
69,64,200
77,80,80
73,72,208
68,72,152
65,64,272
13,112,248
109,120,616
32,104,712
82,80,432
69,72,200
71,88,272
85,96,264
76,104,272
65,96,160
82,88,232
32,96,248
69,72,160
83,72,192
84,88,144
65,88,80
68,80,336
79,96,200
32,104,256
71,80,408
69,64,216
78,64,280
69,80,288
82,80,232
65,88,128
76,80,296
72,88,-1
73,88,232
80,104,224
79,88,216
84,80,248
69,80,248
78,72,176
83,80,96
73,64,152
79,80,160
78,56,224
32,72,192
80,144,-1
82,104,240
79,96,176
78,88,280
79,80,248
83,104,136
84,80,296
73,104,208
67,88,248
79,88,192
32,96,256
82,72,200
69,88,176
83,96,240
69,80,216
82,80,216
86,88,400
65,88,168
68,72,248
79,96,184
