VK,HT,FT
97,63,-1
98,703,705
97,599,413
99,80,406
8,546,554
46,682,518
8,26,526
8,13,349
8,458,103
8,508,698
8,147,77
8,804,392
8,492,608
8,273,865
8,649,247
8,577,204
8,808,405
8,187,477
8,750,399
8,448,356
8,127,896
8,107,794
8,570,304
13,301,465
13,537,817
8,429,314
8,976,818
8,315,612
8,637,940
13,57,695
8,559,11
8,953,142
8,333,902
13,982,691
20,226,712
84,429,441
69,998,746
82,50,198
65,583,761
80,284,152
73,634,420
65,804,796
32,96,600
73,376,409
78,401,408
84,948,687
69,194,935
78,471,490
83,510,916
73,46,152
86,219,806
65,579,458
13,758,207
80,603,715
20,465,247
65,814,936
20,323,99
20,746,178
83,837,699
65,486,863
32,108,239
69,619,667
78,957,876
32,115,577
80,756,793
79,763,159
80,776,313
32,144,674
73,61,143
78,999,337
77,887,715
69,73,470
68,274,940
73,141,924
65,251,37
84,962,577
79,888,519
32,99,100
68,706,733
69,763,862
32,189,126
65,366,721
80,218,55
69,996,588
8,818,798
8,640,420
8,756,417
8,943,828
32,16,136
80,272,438
69,332,72
82,553,330
73,102,354
84,841,896
79,206,605
78,59,948
73,396,141
84,156,724
73,850,776
83,109,438
32,46,432
80,734,809
79,119,148
82,685,10
32,29,625
65,17,303
80,419,959
69,737,297
78,149,340
68,545,869
73,201,573
67,987,396
73,952,206
84,938,230
73,25,882
83,129,635
32,89,71
80,521,434
69,321,473
82,317,543
70,667,706
79,251,430
82,721,536
65,314,604
68,665,850
65,518,182
190,66,479
13,169,630
80,782,35
82,637,361
79,375,304
84,816,278
79,136,661
67,558,154
79,850,443
76,227,434
79,683,800
32,113,0
81,65,427
85,556,226
73,837,800
82,551,297
85,428,198
82,549,802
71,551,874
73,715,530
67,395,804
79,327,560
32,43,35
161,498,604
190,743,860
32,120,301
162,833,53
86,104,586
8,129,777
8,688,79
8,971,23
8,920,24
8,481,173
8,257,854
8,310,918
8,463,969
8,948,426
8,633,681
8,829,955
8,297,152
8,417,446
8,703,903
8,94,904
8,164,972
8,672,786
8,284,652
49,338,187
32,151,230
68,517,724
73,826,744
65,215,879
32,129,483
80,882,435
79,111,814
80,396,797
32,90,421
13,994,295
80,786,210
79,919,332
82,856,835
32,120,262
65,636,749
80,824,997
69,929,59
78,229,922
68,473,498
73,488,756
67,28,664
73,236,866
84,645,298
73,531,905
83,401,501
32,48,237
80,277,272
69,420,571
82,947,690
8,220,85
8,83,173
8,144,48
8,538,260
8,45,759
8,6,522
8,130,748
8,685,970
8,687,145
8,339,784
8,110,471
8,996,58
8,405,881
8,698,380
8,857,871
8,479,856
8,595,816
8,601,187
8,687,739
65,704,589
80,875,644
69,842,215
78,534,49
68,516,908
73,386,427
67,256,251
69,350,133
67,456,818
84,141,184
79,493,677
77,621,814
73,124,229
65,649,859
32,117,482
161,716,981
56,72,45
32,116,254
80,465,618
69,737,826
82,585,886
73,215,228
89,539,990
8,444,885
84,910,890
79,741,843
78,524,359
73,937,873
84,312,909
73,534,697
83,933,878
161,449,276
57,343,92
13,268,630
76,320,312
85,799,605
67,232,361
73,367,372
68,857,371
79,866,240
188,911,920
32,127,293
65,256,593
78,405,61
83,452,543
73,412,320
79,435,282
83,634,325
79,771,487
13,211,90
20,845,771
72,347,955
20,297,605
69,315,917
8,598,377
8,826,905
20,354,693
72,900,789
69,39,751
77,516,78
79,448,66
68,67,985
73,440,936
78,26,447
65,583,321
77,609,142
73,390,185
67,842,849
65,702,48
77,304,392
69,907,399
78,186,763
84,887,738
69,621,873
32,135,197
69,297,432
83,865,101
84,578,489
65,230,146
66,821,739
76,842,400
69,22,135
188,592,433
32,90,359
8,833,799
8,888,910
8,694,847
8,395,276
8,614,672
8,59,193
8,324,441
8,59,182
8,268,325
8,424,180
8,4,392
8,19,494
8,64,782
8,899,91
8,895,222
8,436,274
8,569,640
8,407,645
8,922,415
8,951,216
8,837,142
8,256,486
8,642,559
8,81,983
8,474,229
8,620,256
8,803,991
20,676,865
72,701,485
69,11,884
77,269,352
79,619,49
68,860,206
73,860,726
78,759,633
65,43,366
77,772,247
73,908,414
67,44,336
65,400,23
20,351,290
20,330,451
77,483,238
69,747,397
78,524,168
84,18,399
69,887,51
32,74,116
69,204,55
83,140,457
84,851,856
65,663,27
66,660,225
76,363,308
69,521,391
188,600,925
32,120,191
82,702,715
73,971,754
84,226,797
77,592,568
79,139,826
32,96,0
68,44,567
73,330,58
85,668,595
82,957,137
69,52,840
84,504,644
73,672,858
67,312,387
79,376,568
32,93,316
8,569,151
8,5,661
8,586,201
8,984,275
8,153,943
8,95,258
8,527,54
8,14,400
8,26,866
8,820,646
8,559,669
8,665,880
8,877,452
8,381,314
8,533,840
8,283,638
79,256,612
76,47,594
73,638,60
71,867,499
85,211,2
82,881,145
73,620,19
65,474,721
188,567,341
32,103,455
65,10,299
67,649,910
73,200,577
68,863,336
79,433,246
83,123,643
73,400,233
83,465,272
32,71,612
77,315,331
69,798,837
84,176,193
65,213,486
66,364,632
79,123,560
76,556,41
