VK,HT,FT
98,88,-1
98,61,247
99,47,0
96,78,423
20,172,136
69,86,188
86,48,336
79,48,200
76,19,187
85,64,232
67,74,182
73,63,248
79,142,168
78,63,154
32,109,98
78,109,250
79,30,123
67,110,218
84,110,360
85,78,218
82,78,284
78,114,449
65,64,305
13,69,239
84,77,563
32,94,232
8,78,474
49,136,349
8,68,609
0,995,725
32,79,168
99,78,583
102,119,157
32,21,1131
32,0,141
32,0,31
84,63,328
65,88,375
32,94,248
97,86,577
96,63,292
102,54,136
111,94,328
102,80,117
100,72,450
32,79,157
32,94,109
32,0,32
32,0,32
32,94,31
32,0,47
32,0,31
32,0,31
32,0,32
70,63,207
67,72,173
32,36,232
97,94,1284
96,77,189
96,78,180
32,162,474
32,0,31
32,0,32
32,0,109
32,0,31
70,63,523
82,74,665
32,96,500
32,0,32
97,56,865
104,108,370
32,112,152
32,0,31
32,16,31
32,0,31
83,120,172
65,92,203
84,68,186
32,96,265
105,102,447
104,63,1100
161,344,1119
53,161,194
32,44,171
32,0,32
32,0,31
32,0,32
32,0,31
32,0,31
32,0,32
32,0,31
32,0,31
32,62,31
32,0,31
32,32,32
32,0,32
32,0,47
13,120,1209
20,109,1222
67,81,273
79,106,206
77,88,234
65,108,354
84,72,308
79,159,317
83,24,384
65,78,219
8,125,764
8,101,201
8,62,44
8,0,31
8,64,150
8,72,156
8,31,30
8,93,31
69,95,1016
83,94,25
84,125,109
65,62,139
68,91,63
79,62,200
32,60,210
78,77,266
69,158,241
85,78,156
82,95,220
79,57,160
76,78,188
79,66,156
71,94,72
73,70,58
67,62,86
79,88,140
32,94,210
83,153,203
73,79,75
78,109,215
32,78,200
67,94,328
65,69,190
77,78,175
66,125,410
73,136,4
79,80,260
83,112,127
13,127,351
72,72,799
69,96,129
77,94,195
79,123,259
68,115,125
73,78,141
78,85,178
65,181,153
77,85,94
73,109,147
67,94,352
65,80,217
77,136,94
69,78,189
78,46,101
84,49,160
69,62,135
32,101,203
69,62,312
83,82,280
84,88,196
66,72,491
8,5,856
65,53,1076
66,121,109
76,63,421
69,79,128
13,101,272
84,96,671
82,72,217
65,86,184
81,125,248
85,62,834
69,78,347
79,78,395
32,82,234
8,148,853
111,80,1003
20,110,800
84,47,437
32,78,211
20,172,297
20,15,702
66,78,265
85,45,215
69,112,171
78,98,709
65,97,186
32,47,93
8,0,594
8,94,187
8,47,125
8,36,31
8,0,139
8,0,172
20,128,783
66,78,1092
85,46,883
69,62,203
78,96,128
65,78,108
32,63,105
77,78,211
69,79,177
67,63,216
65,94,314
78,62,312
73,98,155
67,87,391
65,131,157
32,78,141
86,63,160
69,87,170
78,78,154
84,70,235
73,63,261
76,94,250
65,80,109
84,78,307
79,68,191
82,71,101
73,78,176
65,152,3
13,110,526
65,76,970
71,116,228
85,139,185
65,122,157
82,8,197
68,86,120
65,120,93
32,88,95
68,94,979
69,109,230
82,53,204
73,127,128
86,48,328
65,47,154
67,70,234
73,72,335
79,80,156
78,78,201
32,56,187
65,81,108
32,80,153
51,104,222
0,716,838
32,72,875
78,80,531
73,78,140
86,79,408
69,78,108
76,80,561
