VK,HT,FT
98,133,-1
96,87,227
96,102,639
96,71,299
8,80,215
8,123,102
8,87,117
8,24,275
8,86,289
8,24,227
8,24,101
8,24,101
8,80,206
8,110,98
8,24,103
8,88,98
8,24,97
8,24,102
8,24,118
8,24,101
8,24,101
8,88,102
8,24,101
8,118,102
8,104,179
8,24,102
8,96,222
8,71,101
8,96,95
8,88,96
8,24,208
8,24,101
8,24,97
8,24,73
8,24,95
8,24,188
8,86,258
8,31,101
8,100,118
8,29,263
8,24,215
8,24,571
8,104,239
8,118,102
8,24,247
8,71,101
8,24,101
8,24,284
78,127,704
8,35,693
20,144,764
78,87,1055
13,96,752
20,172,820
69,122,233
20,129,165
86,72,274
79,134,162
76,134,207
85,104,270
67,96,279
73,152,223
79,98,145
78,96,258
65,49,181
32,130,149
67,170,601
79,96,368
78,96,157
32,96,274
72,104,415
73,133,159
80,105,340
79,144,167
84,87,243
69,101,162
78,103,214
83,118,275
73,85,286
79,120,256
78,94,300
188,104,277
32,53,274
82,252,384
69,133,199
81,112,303
85,205,205
73,112,159
69,239,186
82,125,304
69,204,281
32,96,536
73,128,632
78,170,334
79,117,165
84,80,490
82,133,74
79,88,72
80,49,321
73,80,259
67,140,127
79,118,223
83,50,323
190,113,259
13,104,980
73,118,740
78,80,352
84,145,314
69,221,235
82,158,240
67,92,268
85,72,260
82,114,352
82,88,196
69,44,248
32,120,354
8,104,926
8,110,216
8,76,243
8,99,102
8,112,222
8,24,297
8,130,104
8,24,180
8,117,102
8,24,101
8,24,101
8,24,102
8,24,96
188,175,1459
32,112,303
68,116,179
69,54,204
83,132,291
65,104,215
84,78,482
85,88,146
82,104,225
65,149,363
67,58,270
73,104,207
79,102,231
78,102,367
32,102,263
13,26,1232
97,136,1072
104,140,273
111,102,1194
96,185,212
101,102,665
111,148,222
98,168,336
96,123,367
97,149,691
102,160,348
13,94,403
97,120,1202
102,133,335
111,134,375
96,207,398
101,102,419
111,117,733
97,101,665
102,115,285
32,117,477
83,144,479
69,88,263
32,76,183
83,131,410
85,96,172
83,128,199
80,96,175
69,120,213
78,126,191
68,175,255
69,200,81
32,215,174
83,128,295
69,84,243
68,39,240
65,33,225
67,217,407
73,153,263
79,130,142
78,118,285
188,105,558
32,67,144
67,157,695
79,120,220
78,81,288
84,136,390
73,121,141
78,174,201
85,104,222
65,103,192
32,128,149
68,144,215
73,72,359
65,74,187
76,118,316
73,96,260
83,98,79
73,185,240
83,120,314
32,81,274
84,135,654
82,88,258
73,104,171
83,97,321
69,103,255
77,78,234
65,104,193
78,80,180
65,58,167
76,148,294
188,87,321
32,108,256
69,34,1236
78,86,279
32,96,258
80,110,902
76,81,198
65,101,166
78,147,447
32,120,289
68,96,261
69,120,205
32,104,224
84,149,95
82,38,201
65,169,617
81,103,199
85,176,239
69,86,241
79,107,545
83,125,273
84,118,503
79,102,414
77,110,129
73,152,207
65,98,203
32,96,285
8,130,1064
8,89,262
8,87,224
8,96,205
8,96,101
49,191,730
54,24,369
32,87,1042
83,136,256
69,133,289
32,112,241
82,126,566
69,88,156
65,112,179
76,112,192
73,111,129
90,104,175
65,128,254
32,104,199
84,128,336
82,98,262
65,167,171
81,144,647
85,113,197
69,86,79
79,118,603
83,80,584
84,151,334
79,102,278
77,131,233
73,130,262
65,118,342
188,104,149
32,84,259
8,83,422
8,88,263
190,75,321
13,88,332
69,152,305
67,104,417
8,112,1377
8,104,181
20,100,283
80,91,194
20,180,194
82,102,240
69,104,262
83,149,279
69,109,255
84,118,414
65,139,276
32,112,295
20,126,271
8,24,354
8,44,255
8,55,275
78,72,150
84,200,303
65,102,151
32,194,237
72,102,395
73,113,161
80,88,529
79,100,227
84,118,185
69,103,274
78,116,274
83,91,199
73,195,176
79,96,243
78,103,285
188,118,556
32,88,376
8,82,692
8,80,227
8,88,224
8,24,337
8,96,101
8,43,102
8,72,101
8,82,97
8,24,1161
8,24,102
8,24,95
8,49,97
8,24,102
8,39,262
8,100,101
8,29,102
8,102,103
20,313,146
78,134,461
84,72,183
65,168,196
32,127,211
72,105,895
73,88,287
80,106,371
79,102,127
84,102,326
69,79,282
78,115,218
83,118,200
73,34,146
79,119,236
78,118,242
188,122,543
32,64,275
66,87,457
82,132,408
65,180,149
68,86,206
73,160,215
67,75,204
65,112,185
82,119,104
68,96,295
73,105,75
65,35,362
188,87,175
32,125,263
80,119,549
65,112,202
82,104,227
79,80,313
32,88,352
67,36,431
65,136,242
82,96,93
68,107,287
73,72,127
79,54,285
32,104,535
82,131,303
69,99,208
83,151,220
80,195,251
73,104,274
82,56,447
65,73,320
84,31,208
79,107,345
82,94,231
73,157,88
79,131,215
32,131,521
83,112,228
69,104,318
32,89,214
82,125,255
69,83,81
65,94,187
76,123,247
73,89,75
90,139,212
65,86,242
32,101,78
77,151,386
65,112,217
78,156,201
73,88,227
79,160,95
66,66,548
82,102,214
65,96,175
83,93,78
32,88,223
68,149,266
69,108,261
32,144,248
82,86,223
69,104,233
65,90,264
78,101,97
73,117,231
77,167,255
65,133,221
67,112,407
73,96,272
79,102,231
78,113,333
188,134,510
32,140,322
83,144,345
69,118,311
32,128,194
67,103,231
79,133,306
78,118,161
83,118,154
84,133,117
65,81,303
84,120,447
65,180,180
32,158,411
56,104,763
8,105,1011
78,93,706
69,120,213
85,96,391
77,104,255
79,102,285
84,102,198
79,101,126
82,165,165
65,143,128
88,323,277
32,129,246
72,104,818
73,120,258
80,164,260
69,79,216
82,102,243
84,112,232
69,117,294
78,144,289
83,190,279
73,152,288
86,86,298
79,104,151
32,168,359
83,129,247
69,88,263
32,72,361
82,102,392
69,72,271
65,112,241
76,117,241
73,96,154
90,83,213
65,136,137
32,82,288
65,81,195
86,137,538
69,118,175
78,92,256
65,123,78
77,149,196
73,100,293
69,111,346
78,141,169
84,121,120
79,863,163
32,171,399
68,96,322
69,49,135
76,96,151
32,81,274
77,192,1392
73,176,186
83,136,210
77,151,482
79,161,147
188,80,443
32,86,211
8,51,358
8,131,222
190,84,172
13,104,823
98,120,957
96,102,367
161,248,164
190,123,144
96,117,534
96,91,247
8,120,229
188,80,267
32,131,250
83,103,188
69,108,312
32,76,202
67,149,362
79,102,156
78,128,294
84,133,505
73,83,352
78,102,264
85,104,294
65,175,134
32,128,221
67,107,111
79,105,287
78,27,345
32,62,303
77,120,382
65,124,250
78,80,86
73,118,296
79,95,193
66,115,310
82,160,518
65,152,180
83,192,151
32,80,71
68,77,201
69,124,76
32,45,118
82,97,198
69,109,73
65,116,364
78,133,189
73,96,93
77,96,335
65,102,911
67,119,207
73,115,167
79,87,133
78,102,287
32,144,231
80,84,904
79,129,240
82,87,202
32,152,261
51,135,75
48,86,276
32,144,327
77,87,303
73,144,274
78,134,101
188,118,317
32,100,274
83,133,190
73,116,371
78,102,281
32,118,128
69,102,271
88,122,340
73,196,289
84,96,204
79,84,167
32,103,315
83,96,307
69,101,266
32,152,167
67,96,716
79,198,323
78,185,152
83,104,122
84,97,260
65,208,270
84,117,248
65,103,191
32,96,406
79,126,275
66,80,254
73,80,160
84,103,116
79,46,167
162,24,281
67,128,302
162,24,101
86,122,402
79,75,226
66,55,304
73,118,217
84,102,74
79,102,207
