VK,HT,FT
97,85,-1
104,885,970
96,98,387
96,102,404
13,81,593
72,92,525
69,105,174
77,113,343
79,95,358
68,101,184
73,96,173
78,81,203
65,131,139
77,91,94
73,84,175
67,86,287
65,121,229
77,103,188
69,97,159
78,65,87
84,98,176
69,87,105
32,97,226
69,81,290
83,97,212
84,101,242
65,96,207
66,92,213
76,109,345
69,93,146
188,96,581
32,94,158
83,100,256
69,100,221
32,102,156
83,121,423
85,88,282
83,92,241
80,117,359
69,92,165
78,69,171
68,91,442
69,89,200
32,92,120
86,82,472
65,109,285
83,87,160
79,89,201
80,104,311
82,95,323
69,107,227
83,88,213
79,79,228
82,91,226
69,91,180
83,87,217
190,543,458
32,99,348
84,96,262
69,78,154
82,68,208
77,95,218
73,91,167
78,104,238
65,130,161
32,75,134
69,74,146
83,105,232
81,121,485
85,82,209
69,108,267
77,87,181
65,113,180
32,87,202
65,95,310
84,80,290
66,94,226
98,391,671
101,623,156
111,878,460
96,107,361
103,596,333
32,96,176
190,549,684
32,85,280
86,75,325
69,114,167
78,73,297
84,74,192
69,91,114
78,74,156
65,106,175
32,83,125
68,102,569
69,79,189
32,86,99
83,88,227
69,93,209
68,81,217
65,106,221
67,90,275
73,75,219
79,80,187
78,71,189
86,81,366
69,118,164
78,72,207
84,75,207
65,95,127
78,82,174
65,117,148
32,75,216
68,92,490
69,72,197
32,79,100
83,111,312
69,92,211
68,103,248
65,105,185
67,90,274
73,78,214
79,78,163
78,79,185
188,94,535
32,95,203
82,88,290
69,91,294
65,94,322
67,86,229
84,89,381
73,79,210
86,100,530
65,94,240
32,94,203
83,96,420
79,83,298
76,71,198
79,89,308
32,90,362
65,106,301
32,85,235
69,76,314
83,89,282
84,84,222
73,97,290
77,88,255
85,76,209
76,78,215
79,82,264
83,101,160
32,74,643
68,81,552
79,80,304
76,79,194
79,78,308
82,81,267
79,92,238
83,88,187
79,82,192
83,107,179
188,105,640
32,86,195
13,81,794
13,98,638
8,34,333
8,55,143
72,106,482
69,97,179
77,108,250
79,107,231
68,104,248
73,96,171
78,86,221
65,136,152
77,89,141
73,87,162
67,85,291
65,116,237
77,106,159
69,108,132
78,63,93
84,89,228
69,99,120
32,106,295
69,85,326
83,84,213
84,100,319
65,109,135
66,108,258
76,95,271
69,99,156
32,81,269
83,100,421
73,84,191
78,95,198
32,86,177
86,74,362
65,104,231
83,105,262
79,76,220
80,100,312
82,87,220
69,96,172
83,85,226
79,77,221
82,77,282
69,89,170
83,80,235
188,94,640
32,95,173
8,38,154
8,34,209
190,283,204
13,95,867
65,105,285
8,65,318
77,97,167
65,95,282
78,80,226
84,92,225
73,95,225
78,85,170
8,56,173
69,101,255
78,76,202
69,93,245
32,92,179
66,83,456
85,86,335
69,111,259
78,70,164
32,92,199
82,96,215
73,86,400
84,85,189
77,101,229
79,99,280
32,94,281
68,103,405
73,93,187
85,97,223
82,103,321
69,77,219
84,76,248
67,98,216
73,75,214
8,66,302
8,51,205
8,53,71
84,95,300
73,93,205
67,99,274
79,82,168
188,81,748
32,82,205
8,77,184
8,26,213
190,893,141
32,97,307
67,98,463
79,83,172
78,86,175
67,96,336
76,92,188
89,645,4
69,97,185
32,95,245
8,58,169
8,32,197
8,57,115
85,81,192
89,967,907
69,94,184
32,94,111
69,78,177
83,82,183
81,150,412
85,92,333
69,115,306
77,83,250
65,110,156
32,92,190
65,98,264
84,84,403
66,82,365
190,294,33
32,80,305
65,101,157
71,88,304
85,89,292
65,105,218
82,79,270
68,94,343
65,92,288
8,32,109
8,40,83
8,23,162
8,33,119
8,32,84
8,24,112
8,37,116
20,118,513
65,102,150
20,143,569
71,91,355
85,98,206
65,97,306
82,79,212
68,98,389
65,90,283
32,90,232
8,57,355
8,62,106
8,52,94
8,49,109
8,38,117
8,51,101
8,28,62
8,40,101
8,29,148
20,129,611
86,83,490
8,34,165
8,55,89
188,88,464
32,88,179
65,97,204
70,92,531
69,97,139
66,99,274
82,97,227
73,87,371
76,79,251
32,92,226
8,57,289
8,47,161
8,38,124
8,37,66
8,45,63
8,32,86
8,55,59
8,36,109
20,137,476
65,100,171
70,100,814
69,79,198
66,96,319
82,92,225
73,82,249
76,85,236
32,89,292
188,98,674
8,66,121
8,24,119
188,99,704
32,83,204
69,74,170
78,81,212
32,93,194
80,97,546
76,90,175
65,117,180
78,102,174
32,99,188
68,82,456
69,72,176
32,81,103
87,277,912
69,85,208
65,93,441
78,77,188
73,97,149
78,94,172
71,81,321
