VK,HT,FT
98,91,-1
98,91,434
98,85,357
8,72,415
99,86,410
96,96,321
73,82,144
78,99,254
69,74,164
83,91,180
84,79,163
65,104,155
66,73,249
76,89,394
69,93,199
32,69,199
8,66,656
188,89,722
32,73,190
68,101,217
79,72,224
83,86,158
73,89,223
83,99,125
32,75,356
65,108,274
83,98,241
67,95,227
69,125,272
78,80,198
8,92,458
8,71,273
8,68,151
8,43,168
8,12,72
8,12,76
8,41,81
8,28,96
8,46,112
8,11,106
8,44,131
82,89,430
69,94,170
81,102,365
85,86,149
73,84,127
69,108,131
82,79,200
69,137,142
32,82,212
65,94,271
76,65,136
84,92,389
65,112,171
83,88,154
32,86,207
68,79,196
79,81,181
83,93,115
73,90,208
83,68,124
32,80,391
68,102,221
69,104,160
32,85,67
73,89,304
78,122,213
79,115,218
84,84,312
82,98,276
79,78,171
80,115,234
73,64,180
67,79,311
79,140,166
83,100,173
13,95,657
83,82,156
69,101,226
32,80,197
82,131,220
69,78,143
8,71,615
8,79,239
8,70,132
8,75,122
8,323,96
76,92,913
8,75,665
83,115,353
69,109,189
32,102,212
67,83,279
79,79,178
77,73,280
80,85,283
76,88,174
69,103,335
84,83,276
65,150,229
32,81,191
76,84,291
65,92,139
66,85,184
79,98,225
82,95,237
65,96,176
84,103,301
80,113,253
82,89,278
79,94,158
8,72,759
8,60,234
8,96,177
79,90,364
82,106,236
73,87,134
79,90,127
32,104,194
161,517,567
190,114,139
32,66,299
77,81,264
69,89,133
74,111,217
79,226,212
82,84,143
73,99,144
65,96,220
32,113,353
68,91,128
69,89,162
32,80,106
76,101,356
8,55,569
8,69,287
76,73,682
32,92,276
77,103,409
69,88,153
68,95,199
73,80,107
79,88,183
32,77,283
73,73,265
78,90,175
84,103,198
69,105,110
82,96,174
78,85,184
79,81,193
32,92,187
8,86,744
0,409,534
188,75,541
32,71,211
67,121,235
79,109,157
78,114,289
84,92,302
73,92,171
78,97,198
85,93,180
65,116,189
32,96,282
67,110,241
79,88,166
78,87,248
32,96,159
65,106,238
67,94,241
73,101,213
68,74,193
79,62,123
83,117,169
73,84,135
83,80,102
32,87,271
77,90,262
69,82,140
84,115,262
65,136,185
66,70,268
79,97,195
76,81,180
73,94,228
67,87,111
65,97,161
188,77,279
32,66,173
70,98,488
65,91,302
76,83,246
76,80,146
65,120,169
32,81,149
82,124,310
69,89,134
78,87,144
65,91,148
76,85,175
188,71,367
32,74,209
67,104,249
79,114,186
65,96,222
71,86,337
85,79,112
76,87,236
79,124,176
