VK,HT,FT
97,87,-1
99,102,218
97,76,230
97,71,224
8,53,247
8,42,146
8,38,120
8,35,111
8,33,106
8,31,102
8,31,102
8,31,102
8,31,102
8,31,102
8,31,102
8,31,102
8,31,102
8,31,102
8,31,102
13,96,713
46,47,259
46,34,142
8,53,247
32,99,763
8,86,783
8,62,259
161,314,636
0,327,811
190,93,499
37,89,262
37,86,201
39,65,268
8,71,638
8,60,382
8,38,120
8,35,111
8,33,106
8,31,102
8,31,102
8,31,102
8,31,102
8,31,102
8,31,102
8,31,102
8,31,102
8,31,102
8,31,102
8,31,102
82,95,849
88,89,383
32,88,310
67,89,392
79,86,187
78,76,220
32,83,193
86,83,381
69,94,164
76,86,303
65,99,177
77,83,231
73,94,187
69,110,236
78,93,126
84,92,266
79,91,220
32,94,230
8,92,853
8,62,259
8,54,148
8,48,128
8,52,110
8,31,102
8,31,102
8,31,102
8,31,102
8,31,102
8,31,102
8,31,102
8,31,102
8,31,102
8,31,102
8,31,102
8,31,102
20,128,685
88,101,413
32,88,310
67,89,392
79,86,187
78,76,220
32,83,193
86,83,381
69,94,164
76,86,303
65,99,177
77,83,231
73,94,187
69,110,236
78,93,126
84,92,266
79,91,220
32,94,230
68,86,256
69,85,170
32,84,130
8,75,738
76,81,678
32,86,284
72,79,516
69,87,191
77,90,281
73,80,199
84,81,267
79,83,263
82,82,210
65,81,296
88,79,257
32,88,310
73,86,439
90,84,302
81,93,273
85,71,235
73,94,175
69,89,114
82,69,196
68,82,259
79,85,243
190,85,730
20,122,449
69,90,386
20,115,254
86,82,466
65,96,180
76,80,291
85,71,274
65,97,173
68,81,248
65,91,173
32,93,205
80,102,447
79,97,122
82,86,230
32,89,202
67,92,368
73,84,260
82,86,320
85,80,184
71,80,476
73,78,217
65,89,289
32,82,286
68,73,250
69,72,173
32,85,128
84,79,352
79,73,187
82,82,210
65,81,296
88,79,257
190,93,499
40,62,270
13,97,702
97,90,952
111,78,265
96,89,502
98,86,476
32,82,243
84,82,487
82,78,179
73,77,327
67,93,278
73,78,172
84,78,272
79,82,277
80,84,186
69,93,189
78,87,209
73,94,184
65,97,238
188,86,734
32,84,174
72,82,788
69,87,191
77,90,281
79,92,282
68,86,215
73,86,213
78,83,222
65,109,190
77,94,162
73,95,194
67,82,260
65,101,228
77,98,197
69,88,140
78,68,106
84,88,223
69,82,124
32,92,198
69,82,228
83,88,236
84,92,286
65,95,168
66,96,183
76,105,399
69,92,174
188,86,525
32,87,153
20,127,428
84,90,346
65,82,148
80,94,497
32,92,333
20,121,425
73,78,465
90,82,282
81,91,302
85,73,283
73,96,173
69,89,114
82,69,196
68,82,259
79,85,243
188,82,707
32,88,164
69,96,417
78,82,192
32,80,187
76,90,481
65,103,172
8,88,826
8,70,273
80,117,776
76,88,177
65,99,204
78,69,205
32,81,190
68,81,180
69,73,170
32,79,125
67,94,334
79,75,252
76,70,238
79,79,173
67,91,279
65,98,191
67,80,278
73,71,231
79,79,170
78,77,188
32,83,218
68,85,255
69,85,164
32,76,103
67,94,334
65,104,187
84,83,293
69,77,215
84,78,240
69,78,122
82,72,197
32,85,355
68,82,352
69,72,180
32,82,122
67,88,272
79,75,252
79,48,207
75,77,435
109,107,686
32,87,739
20,121,425
80,103,317
20,128,248
65,95,458
67,93,361
73,89,247
69,92,178
78,75,138
84,84,360
69,95,161
32,90,226
67,87,396
85,73,222
82,78,226
83,82,345
65,86,172
32,80,151
73,88,259
78,84,182
84,88,247
69,96,130
82,72,214
78,91,206
65,87,176
67,82,286
73,77,176
79,89,161
78,71,202
32,83,218
80,113,447
79,106,122
82,87,185
32,96,218
72,79,516
69,87,191
77,90,281
79,92,282
84,74,353
79,89,171
82,85,237
65,81,296
88,79,257
32,88,310
69,84,324
86,79,277
65,92,169
67,83,275
85,75,213
65,89,152
68,81,251
