VK,HT,FT
97,86,-1
97,81,580
100,8,482
105,391,847
8,77,135
20,113,644
80,119,269
8,77,335
8,30,172
8,47,114
8,48,78
8,52,75
8,22,85
8,31,87
8,55,92
8,15,60
8,49,76
46,390,589
161,341,445
190,540,388
32,96,284
46,797,356
46,423,873
46,998,769
46,190,846
46,793,594
46,358,185
46,978,7
46,239,809
46,107,932
46,531,7
46,864,282
46,25,699
46,412,417
46,127,760
46,255,286
46,53,2
46,271,214
46,643,416
46,460,828
46,249,593
46,470,544
46,246,588
46,168,619
46,356,323
46,745,313
46,356,730
46,941,350
46,968,704
46,554,563
46,200,628
46,468,763
8,45,339
8,52,73
8,42,146
8,56,92
8,19,138
8,15,123
8,23,53
8,23,106
8,42,119
8,47,66
8,46,60
8,17,125
8,20,96
8,51,142
8,50,101
8,47,142
8,26,111
8,45,64
8,55,60
8,37,55
8,46,70
8,51,113
8,27,131
8,31,54
8,38,128
8,25,78
8,41,97
46,444,532
46,436,864
20,127,635
69,79,172
8,63,164
20,144,444
69,80,164
46,562,389
76,83,288
37,857,719
109,93,685
32,100,721
40,43,289
40,70,214
37,441,875
109,112,643
32,109,725
40,712,473
40,196,851
37,29,179
13,91,683
84,95,373
69,87,165
82,79,213
65,87,242
80,112,354
73,92,242
65,113,327
32,81,150
73,86,187
78,82,229
84,82,225
69,95,137
78,75,152
83,99,248
73,92,176
86,81,519
65,110,282
8,34,320
8,29,137
8,23,82
8,31,113
20,131,621
84,96,224
65,86,126
67,89,272
32,98,341
8,53,314
8,36,117
8,23,116
8,51,93
20,136,527
84,84,395
65,90,117
67,81,224
161,545,711
190,858,44
32,94,165
46,761,708
46,96,755
46,250,692
46,341,651
8,37,128
188,102,605
32,92,151
69,89,315
83,91,283
8,62,104
8,36,184
20,136,407
69,95,173
83,93,241
84,93,243
65,89,163
66,110,309
76,100,400
69,94,137
32,93,208
72,95,664
69,105,178
77,105,402
79,92,327
68,101,197
73,84,193
78,85,224
65,120,145
77,90,131
73,91,159
67,88,266
65,109,246
77,110,180
69,104,151
78,58,72
84,101,178
69,99,122
188,98,621
32,82,174
83,112,304
79,80,180
78,82,190
68,81,427
65,95,270
32,75,122
86,80,337
69,107,149
83,81,248
73,74,187
67,88,296
65,101,157
76,90,219
32,81,317
67,92,397
79,80,196
78,82,196
32,85,177
72,79,781
69,110,164
77,108,293
65,96,245
84,80,529
85,99,218
82,102,304
73,83,359
65,92,443
32,89,188
71,79,369
8,62,234
70,102,581
82,74,287
65,86,221
78,102,245
67,95,365
65,100,196
13,86,661
20,132,363
83,90,345
20,114,604
69,101,157
32,97,213
83,105,267
79,84,198
76,82,189
73,84,217
67,86,231
73,69,192
84,91,231
65,93,148
32,93,157
73,89,161
78,100,244
84,89,200
69,87,106
82,72,209
67,101,275
79,85,152
78,89,186
83,100,349
85,77,189
76,83,264
84,85,324
65,97,133
32,80,153
67,91,566
79,79,216
78,102,191
32,86,200
20,145,560
85,104,194
20,130,591
82,70,202
79,76,176
76,72,189
79,95,254
71,93,357
73,96,240
65,122,189
32,82,229
89,250,701
32,78,375
20,119,389
78,92,177
20,137,398
69,82,206
70,91,820
82,81,225
79,88,213
76,76,186
79,85,183
71,90,345
73,80,233
65,110,440
109,117,721
8,74,276
109,100,628
32,94,794
76,78,328
85,94,228
67,85,376
73,73,211
68,92,222
79,91,193
13,89,606
109,108,712
32,110,788
72,102,708
69,104,156
77,98,339
79,99,234
68,95,236
73,89,196
78,93,216
65,122,150
77,105,96
73,94,148
67,99,305
65,121,197
77,96,188
69,111,115
78,70,84
84,91,193
69,84,126
32,95,277
69,77,283
83,89,193
84,90,171
65,89,178
66,91,225
76,111,343
69,105,160
13,99,768
109,105,739
32,98,677
72,78,513
69,101,175
77,91,233
65,99,141
84,80,426
85,94,279
82,94,266
73,87,207
65,95,417
32,89,215
70,90,486
82,72,255
65,87,285
78,78,279
67,79,326
65,92,197
32,88,200
65,96,301
13,98,611
8,68,181
8,48,128
8,54,75
32,86,188
80,113,423
79,80,173
82,79,258
32,80,346
83,114,293
79,85,236
78,95,216
68,98,406
65,98,152
32,75,126
70,103,537
79,86,308
76,77,193
76,91,204
69,92,155
89,486,469
13,96,560
109,100,753
32,123,687
86,75,412
69,100,149
78,77,223
84,72,187
73,68,228
76,81,225
65,84,242
32,73,118
69,90,325
83,94,243
80,91,330
79,92,174
78,89,210
66,83,252
84,79,333
65,98,179
78,82,252
69,81,144
65,99,429
8,70,323
8,35,177
8,33,60
8,18,59
8,56,97
8,52,89
84,88,266
65,102,198
78,90,203
69,92,179
65,100,300
77,102,183
69,87,116
78,67,80
84,96,202
69,95,122
188,81,464
32,92,163
66,102,267
85,79,209
69,115,229
78,80,160
65,106,156
32,73,237
77,84,268
69,92,161
67,94,282
65,91,241
78,83,301
73,96,157
67,86,303
65,94,215
32,80,162
86,76,381
69,102,146
78,72,244
84,78,190
73,79,219
76,79,247
65,89,242
84,84,536
79,88,247
82,88,243
73,85,327
65,100,346
13,96,544
109,123,660
32,93,674
76,95,266
65,104,174
66,81,319
79,92,208
82,83,247
65,105,285
84,85,388
79,81,226
82,97,195
73,80,166
79,83,186
32,96,476
8,46,306
161,473,567
190,288,854
32,82,276
85,84,305
32,87,252
98,403,105
100,799,859
100,141,341
32,78,323
67,103,385
82,88,312
69,95,199
65,105,297
84,87,342
32,82,321
104,126,631
110,785,829
104,736,291
188,95,512
32,85,174
20,135,435
78,77,180
20,140,507
65,94,146
32,80,141
97,86,505
99,437,460
101,754,826
111,185,578
32,93,217
75,597,291
32,91,239
100,362,110
110,927,146
99,989,325
111,362,838
32,82,197
72,87,771
84,95,234
79,82,273
32,87,359
51,922,745
8,68,323
50,696,998
53,397,801
8,38,360
54,585,83
161,306,606
53,263,739
13,82,860
83,82,228
69,89,228
32,87,156
82,88,242
69,93,204
65,95,309
76,83,232
73,76,225
90,880,598
65,109,298
32,93,198
20,118,300
84,96,359
65,94,162
67,82,228
20,114,508
32,83,211
68,106,281
69,92,199
32,91,125
65,113,215
66,91,404
68,100,210
79,83,181
77,88,352
69,98,169
78,65,81
32,85,188
89,840,228
32,82,206
80,93,398
76,87,177
69,97,140
86,78,487
73,91,282
83,76,182
65,102,269
8,33,304
190,111,880
32,93,151
73,97,222
78,85,231
84,83,205
69,82,119
82,71,186
67,82,293
79,89,248
78,91,182
83,92,336
85,87,229
76,83,291
84,93,407
65,103,188
32,80,228
67,93,401
79,85,191
78,95,193
32,92,186
85,80,234
82,82,339
79,93,294
76,76,206
79,79,195
71,90,347
73,90,226
65,116,385
32,84,237
89,857,39
32,93,276
78,75,222
69,94,229
70,88,490
82,88,222
79,95,304
76,70,195
79,88,267
71,77,389
73,93,260
65,121,415
13,81,766
72,97,735
69,111,155
77,104,366
65,102,296
84,83,413
85,86,250
82,92,288
73,78,203
65,118,243
80,127,357
69,90,237
78,81,159
68,102,309
73,106,192
69,104,146
78,78,179
84,76,221
69,96,157
32,101,286
73,88,230
78,93,207
84,77,250
69,94,155
82,71,187
67,97,338
79,85,173
78,84,193
8,63,277
8,38,143
8,45,146
8,44,132
8,55,150
8,50,104
8,18,124
8,40,124
8,52,140
8,45,84
8,43,88
8,25,136
8,25,57
8,29,109
8,33,125
8,56,125
8,46,54
8,45,131
8,51,91
8,28,60
8,47,137
8,17,137
109,102,743
32,111,700
67,92,557
79,80,243
78,91,180
84,84,200
73,84,257
78,84,180
85,85,218
65,107,195
32,89,152
83,94,412
79,92,241
83,104,202
84,79,250
69,83,164
78,77,200
32,97,200
72,103,694
69,95,171
8,77,156
8,55,109
8,37,69
8,40,64
8,28,130
8,20,147
8,20,121
8,20,73
8,55,139
67,93,324
79,89,171
78,87,173
84,81,246
8,61,317
8,59,168
8,25,110
8,36,153
67,97,223
79,82,166
78,94,187
84,77,247
82,78,244
79,85,166
76,70,187
32,88,284
89,61,321
32,89,151
77,91,468
79,103,192
78,85,187
73,94,166
84,77,314
79,86,216
82,88,195
69,76,224
79,90,245
67,82,254
79,85,224
78,99,173
84,81,215
82,72,209
79,84,253
76,74,191
