VK,HT,FT
97,93,-1
96,94,229
97,93,564
96,92,304
40,86,392
13,73,529
69,82,208
86,98,345
79,57,175
76,95,188
85,79,255
67,120,142
73,86,149
79,77,111
78,84,184
32,80,175
8,92,722
8,84,180
8,57,181
8,68,171
8,43,119
8,30,103
8,19,105
8,16,149
8,26,127
8,48,160
20,106,378
69,81,267
20,114,392
86,52,249
79,83,234
76,84,180
85,73,249
67,110,228
73,79,168
79,88,168
78,82,234
65,127,218
83,109,246
32,94,236
8,59,563
8,65,235
8,65,145
32,88,712
70,87,369
65,90,295
86,80,314
79,88,201
82,98,225
65,99,244
66,94,382
76,93,345
69,100,154
188,108,361
32,94,144
84,98,328
69,126,164
78,88,333
68,95,150
69,116,202
78,87,101
67,90,213
73,73,122
65,87,118
32,76,140
65,108,198
32,96,141
76,96,294
65,88,123
32,98,133
72,81,582
73,87,170
80,101,401
69,104,227
82,94,154
84,96,208
69,78,163
78,97,316
83,115,231
73,121,263
79,103,131
78,97,250
188,86,341
32,81,192
82,112,281
69,111,170
81,84,248
85,101,203
73,89,163
69,112,141
82,94,227
69,141,156
32,78,296
73,87,437
78,109,218
70,120,264
85,85,184
83,100,192
73,100,230
79,96,100
78,105,231
32,92,198
68,81,134
69,99,128
32,72,127
20,132,232
78,117,184
84,109,260
71,66,409
188,112,641
8,69,634
190,84,575
13,97,437
96,90,253
105,95,242
111,83,453
97,74,408
97,74,221
32,89,296
76,91,242
85,73,292
67,119,212
73,82,124
68,78,257
79,78,119
188,108,485
32,79,213
8,57,731
8,82,251
8,76,139
8,86,208
8,64,109
8,13,148
8,24,93
20,100,356
85,113,307
67,83,225
73,89,167
68,104,194
79,72,114
188,107,437
32,76,189
69,219,455
83,101,179
84,95,152
65,114,203
66,71,238
76,91,328
69,83,173
188,100,480
32,92,165
77,99,591
69,83,134
8,73,616
8,71,269
83,125,236
69,98,212
32,81,168
79,88,563
80,85,162
84,93,305
73,89,200
77,117,326
73,76,211
90,91,266
65,85,147
32,89,142
77,90,342
69,86,110
68,93,194
73,76,136
67,97,243
65,102,176
67,79,202
73,77,165
79,105,223
78,77,247
32,86,219
65,85,263
78,110,187
84,98,166
73,78,145
72,76,406
73,97,149
80,98,437
69,97,178
82,94,163
84,98,188
69,120,193
78,78,202
83,97,215
73,123,182
86,97,266
65,108,147
32,76,351
86,89,317
79,75,409
188,87,440
32,72,212
20,97,84
83,72,315
78,102,249
71,110,333
32,109,235
20,105,550
67,105,306
76,77,230
65,134,220
77,92,138
80,94,214
69,101,164
65,113,282
68,87,254
65,128,152
188,75,816
32,80,165
67,108,226
79,106,200
78,106,272
84,89,223
73,90,234
78,123,192
85,93,161
65,115,242
32,81,154
83,82,249
8,105,880
78,76,593
65,93,182
68,99,210
65,122,139
32,71,218
86,99,362
79,81,436
109,93,5
32,79,243
76,74,374
85,67,316
67,82,164
73,96,130
68,91,212
79,72,124
13,87,485
109,73,568
32,95,311
72,89,444
69,95,146
77,110,213
79,94,150
68,97,300
73,86,126
78,90,230
65,114,156
77,115,135
73,95,177
8,80,634
67,93,481
65,107,197
8,96,707
8,69,284
73,96,738
67,116,207
65,133,174
77,85,220
69,96,245
78,96,156
84,82,223
69,115,127
32,116,158
69,89,186
83,103,192
84,74,179
65,115,185
66,96,261
76,104,380
69,88,129
188,108,596
32,89,178
83,124,185
69,88,195
32,69,157
79,91,319
80,88,192
84,90,392
73,93,182
77,117,249
73,81,149
90,97,156
65,94,149
32,83,165
77,105,217
69,88,122
67,112,312
73,95,172
68,73,198
65,126,142
8,109,531
8,72,262
8,65,319
8,49,133
68,99,437
73,31,178
67,76,171
65,100,210
67,79,186
73,71,156
79,87,116
78,86,242
32,72,189
65,107,224
78,96,171
84,99,212
73,69,164
72,79,330
73,109,182
80,107,396
69,89,140
82,97,153
84,73,201
69,79,170
78,79,332
83,92,226
73,92,273
86,84,386
65,113,147
32,83,190
86,91,306
79,83,519
13,99,578
109,73,822
32,86,286
86,82,419
69,85,199
78,84,191
84,109,254
73,72,187
76,96,258
65,116,143
32,93,187
69,97,320
83,109,200
80,94,182
79,100,177
78,87,257
84,83,210
65,101,205
78,72,239
69,95,143
65,109,263
77,85,265
69,101,251
78,83,170
84,87,185
69,97,152
188,114,357
32,85,183
66,88,524
85,82,245
69,102,168
78,93,159
65,101,158
32,93,119
77,102,235
69,90,144
67,90,334
65,110,246
78,104,311
73,106,203
67,111,219
65,134,161
32,86,203
86,105,486
69,108,181
78,81,164
84,94,184
73,77,183
76,90,247
65,114,113
84,91,292
79,79,193
82,103,161
73,100,181
65,113,234
13,92,451
109,94,952
32,77,313
65,87,242
66,88,309
68,89,227
79,85,217
77,92,225
69,91,164
78,89,201
188,85,435
32,86,210
66,75,380
76,110,181
65,131,144
78,98,167
68,107,192
79,79,314
32,92,211
68,93,438
69,107,154
80,99,257
82,100,144
69,97,137
83,122,297
73,108,180
66,89,244
76,106,345
69,113,155
188,94,458
32,98,142
82,111,355
72,87,471
65,91,245
32,85,250
107,114,588
188,76,577
32,80,209
20,104,118
83,98,196
78,107,224
71,80,399
32,109,355
20,106,191
67,100,232
76,79,135
65,101,210
77,99,160
80,93,286
69,109,296
65,110,230
68,80,239
65,134,139
188,69,768
32,76,227
67,88,342
79,101,207
78,100,257
84,98,293
73,95,174
78,97,208
85,107,145
65,133,169
32,102,202
78,77,281
65,90,173
68,121,281
65,100,129
32,99,203
86,107,403
79,79,375
72,82,490
69,98,238
82,98,220
73,131,195
68,90,254
65,138,214
32,86,126
81,92,216
85,105,167
73,108,153
82,91,519
85,77,195
82,87,172
71,95,394
73,80,194
67,85,282
65,97,198
32,94,110
76,81,263
73,79,195
77,104,332
80,93,219
73,91,181
65,109,166
32,92,184
83,86,260
73,90,216
78,82,211
32,93,191
83,82,160
73,65,182
71,71,373
78,92,190
79,94,284
83,103,217
32,93,148
68,89,141
69,103,162
32,78,99
70,79,396
76,74,260
79,99,192
71,105,198
79,76,201
83,101,210
73,98,213
83,107,125
188,79,464
32,89,144
109,92,911
69,115,140
78,83,128
32,86,155
67,93,290
79,89,129
78,85,181
68,90,281
73,96,133
67,115,231
73,210,105
79,80,150
78,102,219
69,81,93
83,88,191
32,90,122
68,101,110
69,99,128
32,87,110
80,89,393
65,137,209
83,121,159
69,89,194
32,92,195
65,110,332
32,83,112
80,77,299
73,97,284
83,107,157
79,72,135
