VK,HT,FT
97,80,-1
97,66,269
97,80,267
101,152,214
8,111,567
20,138,1022
80,74,521
8,112,511
83,80,255
46,106,692
65,95,223
8,65,986
20,189,1166
65,105,410
75,150,162
8,64,187
13,64,945
20,28,982
69,64,552
20,100,284
86,80,372
79,71,152
76,74,174
85,64,267
67,114,317
73,65,207
79,133,238
78,51,252
65,99,160
32,69,192
69,31,222
83,68,270
84,109,223
66,136,237
8,96,579
65,48,1121
66,127,139
76,165,316
69,95,223
188,80,798
32,86,191
8,95,1229
20,132,551
73,65,606
8,96,535
8,78,227
32,110,894
83,66,259
69,66,267
32,130,144
8,64,689
8,65,213
8,2,192
8,2,116
8,49,192
8,100,82
8,130,82
8,2,219
8,2,82
8,2,192
8,2,492
8,2,207
67,106,841
79,83,222
78,80,299
32,80,225
72,66,460
73,95,268
80,82,349
69,132,210
82,29,134
84,71,211
69,86,276
78,94,238
83,53,188
73,62,268
79,80,212
78,72,262
188,81,497
32,57,222
8,95,504
8,95,205
8,96,150
8,71,208
8,2,192
8,49,219
8,2,82
8,2,82
8,2,82
8,2,82
8,49,82
8,2,81
8,2,202
8,33,82
8,2,221
8,2,82
8,2,82
8,2,332
20,124,900
67,81,380
79,102,859
78,53,303
32,80,196
72,66,268
73,63,157
80,98,335
69,96,254
82,51,106
84,95,239
69,110,294
78,82,212
83,76,204
73,123,223
79,80,207
78,80,275
188,74,327
32,86,242
73,82,614
78,74,236
73,80,239
67,98,231
73,109,160
65,96,408
32,89,176
20,88,880
78,96,470
84,80,227
71,65,259
188,111,373
32,110,191
20,157,219
83,130,268
69,80,1026
32,45,229
79,78,212
80,96,223
84,81,310
73,80,78
77,142,239
73,60,175
90,5,452
65,138,257
32,112,173
65,109,222
78,74,211
65,80,208
76,81,285
71,80,374
69,61,238
83,65,269
73,82,191
65,66,182
109,80,1343
76,96,629
85,64,347
67,63,363
73,64,260
68,80,176
79,81,132
13,103,542
109,163,724
72,64,248
69,65,290
77,96,677
79,80,161
68,64,317
73,70,251
78,68,223
65,97,162
77,80,145
79,122,187
8,64,318
73,80,815
67,80,285
65,80,223
77,64,348
69,80,160
78,157,145
84,72,243
69,79,187
32,90,206
69,84,549
83,98,297
84,81,769
65,95,249
66,111,207
76,65,317
69,80,314
188,78,1416
32,80,222
20,127,232
78,138,315
84,65,268
71,80,187
32,62,269
20,158,267
69,130,429
78,65,165
32,65,239
68,85,238
69,110,219
83,65,224
67,88,1088
69,106,254
78,97,238
83,57,192
79,63,200
188,95,335
32,80,206
8,62,458
8,2,268
13,20,693
109,127,609
20,49,243
83,96,506
78,139,186
71,83,605
32,64,82
65,96,165
32,64,165
8,69,645
8,96,256
20,159,864
65,106,442
20,65,314
32,90,82
68,90,220
69,106,254
8,73,584
8,84,260
20,69,897
68,96,488
69,120,221
66,70,213
73,77,243
84,139,52
79,95,190
188,66,904
32,82,206
65,127,1305
66,96,287
68,86,291
79,95,312
77,81,224
69,96,176
78,80,176
32,82,317
66,109,488
76,81,522
65,96,284
78,98,56
68,64,118
79,108,626
32,106,102
68,70,282
69,46,228
80,111,223
82,5,197
69,135,239
83,96,259
73,65,223
66,125,307
76,76,285
87,80,801
69,49,53
8,111,1311
8,74,254
69,100,121
32,81,876
20,143,900
82,117,380
72,7,176
65,81,302
32,64,176
20,80,320
68,92,673
73,95,251
83,170,207
77,111,208
73,81,191
78,74,203
85,86,179
73,79,219
68,5,224
79,80,246
83,65,265
188,96,122
32,89,234
68,96,269
82,8,254
69,96,263
78,65,239
65,81,196
74,79,142
69,66,176
32,64,192
67,142,367
79,63,148
78,80,208
32,80,223
69,36,177
83,6,255
67,79,312
65,90,89
83,65,254
79,80,184
32,85,508
68,81,235
69,68,205
66,121,283
73,96,261
84,65,429
80,82,207
8,112,884
79,80,1051
13,82,1286
109,119,905
65,142,208
70,142,363
69,80,269
66,94,336
82,65,302
73,77,280
76,90,285
13,42,763
76,66,191
65,95,182
66,141,270
79,112,360
82,81,378
65,90,231
84,81,430
79,101,270
82,104,348
73,75,177
79,64,151
161,251,738
190,144,243
32,54,364
188,89,1348
32,80,235
72,77,732
69,81,212
82,49,228
73,94,219
68,14,241
65,80,243
32,80,208
81,104,262
85,66,313
73,38,261
82,66,276
85,81,192
82,76,189
71,81,254
73,81,188
67,80,379
65,127,578
32,112,238
76,128,343
73,89,290
77,78,254
80,143,329
73,79,339
65,149,904
32,80,143
89,79,290
32,96,291
83,110,91
69,102,275
67,167,264
65,64,316
188,81,562
32,65,208
13,73,456
71,90,425
66,80,289
32,84,291
97,80,1236
97,63,206
96,96,415
96,66,329
96,127,168
188,80,1052
32,78,213
80,96,1379
76,112,254
65,80,226
84,82,669
32,98,291
8,65,1145
8,39,225
81,96,300
32,82,269
103,64,348
101,64,223
96,71,286
96,76,239
96,74,222
188,80,809
32,94,254
72,76,654
84,53,295
79,72,301
32,115,328
99,95,954
105,69,435
161,180,549
53,158,407
188,117,1040
32,125,79
20,127,315
85,62,270
20,106,395
32,74,83
99,82,973
97,3,306
188,90,1255
32,80,254
20,138,819
67,79,365
82,65,278
69,80,199
65,108,251
84,80,275
32,114,260
97,111,648
110,80,366
99,49,1268
188,190,397
32,111,192
78,99,239
20,126,879
65,81,377
32,80,854
97,86,1389
100,40,254
96,74,874
188,127,262
32,77,147
75,52,436
32,60,668
100,65,236
110,80,685
101,81,1026
65,114,213
78,65,301
65,96,192
76,82,270
71,80,477
69,66,301
83,64,285
73,82,192
65,101,176
