VK,HT,FT
97,677,-1
97,670,283
96,93,180
101,442,897
96,93,479
99,715,989
111,239,966
96,93,921
100,943,183
8,52,250
104,651,95
32,87,221
69,74,220
86,73,348
79,76,247
76,77,354
85,76,267
67,80,316
73,73,267
79,72,191
78,68,229
65,91,219
32,85,156
69,74,220
83,77,276
84,71,260
65,91,219
66,426,730
76,77,354
69,74,220
8,52,250
8,45,163
8,35,109
8,32,104
8,31,108
8,28,113
8,28,113
8,28,113
8,28,113
8,28,113
8,28,113
8,28,113
8,28,113
8,28,113
8,28,113
8,28,113
8,28,113
20,774,61
86,564,994
79,76,247
76,77,354
85,76,267
67,80,316
73,73,267
79,72,191
78,68,229
65,91,219
32,85,156
69,74,220
83,77,276
84,71,260
65,91,219
66,742,838
76,77,354
69,74,220
188,85,674
32,91,223
66,610,274
85,76,267
69,74,220
78,67,225
65,91,219
32,85,156
77,74,346
69,74,220
67,80,316
65,91,219
78,71,237
73,73,267
67,80,316
65,91,219
32,85,156
86,259,928
69,74,220
78,67,225
84,73,247
73,73,267
76,77,354
65,91,219
84,71,260
79,76,247
82,76,244
73,73,267
65,91,219
188,85,914
32,91,223
82,76,244
73,73,267
84,71,260
77,74,346
79,76,247
32,87,221
68,73,300
73,73,267
85,76,267
82,76,244
69,74,220
84,71,260
73,73,267
67,80,316
79,76,247
32,87,221
67,80,316
79,76,247
78,68,229
83,77,276
69,74,220
82,76,244
86,539,956
65,91,219
68,73,300
79,76,247
32,87,221
8,52,250
188,85,888
32,91,223
86,784,603
65,91,219
76,77,354
79,76,247
82,76,244
69,74,220
8,52,250
32,87,221
68,73,300
69,64,172
32,87,156
67,80,316
82,76,244
69,74,220
65,91,219
84,71,260
32,87,221
83,77,276
69,74,220
32,87,156
77,74,346
65,91,219
78,71,237
84,73,247
73,73,267
69,74,220
78,67,225
69,74,220
32,87,156
65,91,219
76,77,354
84,71,260
79,76,247
32,87,221
67,80,316
82,76,244
69,74,220
8,52,250
8,45,163
8,35,109
8,32,104
190,58,647
32,87,221
85,76,267
32,87,221
98,194,116
96,93,260
103,977,113
188,85,704
32,91,223
86,429,654
82,76,244
69,74,220
65,91,219
0,630,111
0,74,956
8,52,250
8,45,163
8,35,109
8,32,104
8,31,108
8,28,113
67,80,316
82,76,244
69,74,220
65,91,219
84,71,260
32,87,221
102,373,426
110,575,180
104,65,3
162,788,48
67,80,316
162,797,285
86,872,175
20,251,470
69,74,220
13,32,855
66,708,850
72,889,700
13,906,375
73,73,267
32,87,221
97,720,57
102,841,861
107,916,708
101,302,681
96,93,788
8,52,250
8,45,163
8,35,109
8,32,104
8,31,108
8,28,113
32,87,221
161,710,646
190,734,695
32,87,221
97,326,572
102,677,888
101,300,605
96,93,535
32,87,221
69,74,220
32,87,156
161,384,323
190,32,662
32,87,221
97,596,545
99,20,457
96,93,636
96,93,64
32,87,221
13,984,636
111,767,365
8,52,250
106,353,285
76,77,354
65,91,219
66,543,311
32,87,221
20,341,809
71,297,227
66,325,669
32,87,221
104,26,167
105,257,726
96,93,13
96,93,708
188,85,662
32,91,223
72,603,204
84,71,260
79,76,247
32,87,221
98,297,419
102,867,77
161,649,213
53,451,581
188,85,831
32,91,223
85,76,267
32,87,221
97,146,742
97,779,939
97,821,435
188,85,471
32,91,223
67,80,316
82,76,244
69,74,220
65,91,219
84,71,260
32,87,221
102,394,467
110,65,8
104,675,81
8,52,250
104,836,222
188,85,351
32,91,223
66,889,891
84,71,260
32,87,221
96,93,857
110,418,341
104,623,502
188,85,828
32,91,223
20,482,539
78,71,237
20,347,406
65,91,219
32,85,156
97,459,218
99,651,484
96,93,414
32,87,221
161,752,63
56,329,248
32,87,221
65,91,219
83,77,276
73,73,267
78,71,237
84,73,247
79,76,247
77,74,346
65,91,219
84,71,260
73,73,267
67,80,316
79,76,247
161,689,633
57,341,39
8,52,250
161,978,513
56,45,62
77,74,346
188,85,633
8,52,250
190,803,987
32,87,221
75,29,910
32,87,221
99,518,684
110,707,186
102,690,457
109,411,109
69,74,220
86,563,81
79,76,247
76,77,354
85,76,267
67,80,316
73,73,267
79,72,191
78,68,229
65,91,219
32,85,156
8,52,250
8,45,163
8,35,109
8,32,104
8,31,108
8,28,113
8,28,113
8,28,113
8,28,113
8,28,113
8,28,113
8,28,113
8,28,113
8,28,113
8,28,113
8,28,113
69,74,220
78,67,225
32,87,221
8,52,250
8,45,163
8,35,109
83,77,276
69,74,220
71,879,714
85,76,267
73,73,267
77,74,346
73,73,267
69,74,220
78,67,225
84,73,247
79,76,247
32,87,221
80,76,351
79,76,247
82,76,244
32,87,221
85,76,267
82,76,244
79,76,247
76,77,354
79,76,247
71,463,715
73,73,267
65,91,219
32,85,156
89,237,696
32,87,221
78,71,237
69,74,220
70,619,628
82,76,244
79,76,247
76,77,354
79,76,247
71,434,165
73,73,267
65,91,219
