VK,HT,FT
97,93,-1
96,81,263
99,89,550
96,92,306
8,66,308
8,53,171
8,45,137
13,87,550
13,87,417
188,85,489
32,86,200
8,64,608
8,71,216
188,85,712
32,88,192
77,97,558
69,89,135
74,106,330
79,235,192
82,82,146
73,91,150
65,107,242
32,115,269
67,89,434
76,91,169
73,78,232
78,95,195
73,90,170
67,108,211
65,122,169
32,74,171
8,53,638
190,74,683
32,71,261
13,79,704
97,91,1119
97,77,186
161,386,489
55,146,312
96,85,297
100,85,391
161,386,489
55,146,312
97,88,547
102,105,312
32,95,335
8,76,705
32,96,525
66,82,399
65,111,176
76,102,294
65,131,148
78,89,236
67,98,250
69,108,224
32,89,169
72,94,449
73,92,165
68,103,243
82,91,201
73,106,207
67,117,233
79,73,143
188,91,578
32,84,276
8,64,608
8,71,216
32,110,407
65,106,277
67,93,253
85,82,205
77,86,260
85,91,228
76,89,303
65,100,105
68,101,223
79,85,189
32,87,211
109,82,938
32,90,234
100,85,391
96,85,287
96,77,226
96,80,299
32,100,591
77,83,189
76,104,183
161,386,489
55,146,312
32,90,234
8,76,705
8,71,216
8,65,171
8,69,171
8,56,184
32,96,723
77,90,301
76,104,183
188,80,401
32,80,180
8,64,608
8,71,216
190,78,589
32,71,261
32,79,204
32,79,204
82,103,290
73,106,207
84,90,223
77,92,271
79,90,210
32,90,315
83,93,301
73,84,174
78,87,213
85,87,193
83,113,257
65,114,173
76,87,220
188,80,383
32,79,185
65,112,227
68,101,223
69,100,165
67,87,362
85,82,205
65,110,179
68,101,223
65,116,169
32,99,220
77,92,269
69,83,138
67,97,306
65,115,194
78,95,280
73,98,190
67,116,222
65,130,163
32,74,171
86,96,412
69,99,167
78,79,161
84,100,237
73,76,204
76,89,236
65,124,154
84,98,280
79,84,184
82,103,178
73,97,158
65,108,266
32,115,269
83,93,273
65,109,191
84,79,329
32,105,324
105,94,702
100,85,391
161,386,489
54,83,418
32,85,373
96,74,775
188,85,489
98,83,412
97,87,202
161,386,489
53,95,378
188,85,489
32,86,200
8,64,608
161,397,539
53,95,378
32,84,406
8,76,705
32,96,525
20,123,367
70,115,335
67,95,210
32,99,296
103,83,384
96,104,345
32,99,486
88,98,393
32,81,271
77,77,240
73,98,229
78,95,205
8,83,521
8,65,211
8,66,145
8,40,124
8,35,114
20,133,444
88,102,366
32,85,237
77,77,240
73,98,229
78,95,205
13,89,568
76,87,246
85,78,260
67,99,201
73,87,151
68,97,220
65,121,189
13,89,426
82,97,225
85,86,205
73,97,151
68,91,300
79,95,168
83,102,182
32,92,158
67,113,205
8,90,631
8,78,214
8,45,137
8,40,124
8,35,114
8,30,107
8,30,107
8,30,107
20,133,444
82,97,416
49,119,473
188,85,489
82,97,225
50,95,518
32,90,236
20,123,367
82,97,416
73,106,207
84,90,223
77,92,271
73,96,213
67,115,221
79,95,165
83,88,173
32,91,249
82,103,290
69,96,149
71,88,283
85,90,185
76,89,303
65,100,105
82,97,261
69,106,134
83,128,309
188,86,222
32,87,165
72,72,364
69,87,141
77,97,193
79,89,171
68,87,277
73,85,153
78,86,211
65,108,161
77,102,150
73,86,181
67,114,201
65,123,262
77,93,194
69,108,208
78,96,133
84,96,227
69,107,156
32,99,168
69,90,212
83,106,201
84,84,166
65,117,178
66,83,230
76,94,324
69,101,179
188,104,452
32,97,167
82,132,299
73,106,207
84,90,223
77,92,271
79,90,210
32,90,315
68,98,199
73,78,218
85,97,191
82,108,182
69,111,149
84,88,258
73,83,210
67,107,207
79,132,123
32,86,269
65,107,212
68,101,223
69,100,165
67,87,362
85,82,205
65,110,179
68,101,223
79,85,189
32,87,211
13,79,704
65,111,205
68,101,223
69,100,165
67,87,362
85,82,205
65,110,179
68,101,223
65,116,169
32,99,220
77,92,269
69,83,138
67,97,306
65,115,194
78,95,280
73,98,190
67,116,222
65,130,163
32,74,171
86,96,412
69,99,167
78,79,161
84,100,237
73,76,204
76,89,236
65,124,154
84,98,280
79,84,184
82,103,178
73,97,158
65,108,266
188,78,481
32,81,192
83,109,342
65,119,185
84,79,329
32,105,324
105,94,702
101,86,325
161,386,489
53,95,378
8,66,308
8,53,171
52,92,459
161,386,489
53,95,378
32,84,406
96,74,775
110,101,207
98,77,232
97,87,202
161,386,489
54,83,418
8,66,308
161,397,539
53,95,378
13,89,568
65,111,205
70,86,322
69,103,187
66,82,301
82,95,222
73,83,228
76,85,257
188,79,428
32,80,173
77,97,558
85,91,229
82,94,226
77,90,252
85,91,228
76,89,303
76,76,156
65,114,147
8,91,609
79,80,488
32,89,264
86,90,421
69,99,167
83,100,224
85,81,202
73,97,151
8,92,662
8,79,284
73,88,651
67,103,221
85,82,205
76,84,282
65,100,105
82,97,261
32,88,202
67,87,213
79,83,158
78,96,188
83,94,137
69,110,189
82,99,154
86,90,218
65,120,128
68,121,175
79,82,194
188,91,410
32,86,192
8,64,608
8,71,216
13,87,550
69,102,188
78,89,177
32,88,192
67,97,254
79,85,138
78,86,153
68,89,250
73,86,150
67,103,190
73,112,117
79,95,135
78,96,210
69,84,130
83,92,196
32,85,112
68,103,149
69,100,140
32,87,92
65,94,208
76,75,180
84,84,318
65,104,158
32,86,232
8,53,638
8,47,277
8,51,120
8,69,171
8,56,184
80,110,643
65,102,218
83,107,171
69,90,198
32,88,180
65,100,311
32,91,186
80,95,408
73,87,278
83,99,162
79,78,162
32,96,271
68,98,199
69,103,150
32,85,106
67,102,321
76,84,134
73,72,263
78,94,179
73,90,170
67,108,211
65,122,169
32,74,171
77,109,215
69,83,138
68,94,197
73,86,131
67,91,198
65,101,166
13,89,426
20,129,548
76,87,246
65,117,163
66,84,264
161,386,489
190,111,161
32,74,273
20,103,296
71,97,342
66,84,334
161,386,489
190,111,161
32,74,273
104,82,652
101,86,325
96,87,331
96,77,226
188,85,489
32,86,200
72,72,364
84,95,280
79,90,196
32,92,242
99,85,732
103,83,384
161,386,489
53,95,378
188,85,489
32,86,200
84,116,349
80,96,324
32,89,347
105,94,702
97,88,547
161,386,489
53,95,378
188,85,489
32,86,200
8,64,608
8,71,216
8,65,171
8,69,171
100,85,391
161,386,489
53,95,378
188,85,489
32,86,200
20,90,256
82,97,416
69,100,161
8,87,567
8,73,219
82,103,549
73,106,207
78,103,229
32,91,184
97,81,649
190,86,528
96,85,297
101,86,325
188,85,489
32,86,200
71,100,418
76,94,188
85,80,266
32,90,234
97,81,649
96,81,263
96,71,291
188,85,489
32,86,200
85,97,419
32,90,234
104,82,652
99,89,550
188,85,489
32,86,200
20,90,256
67,98,282
82,108,265
69,92,150
65,98,244
84,97,282
32,105,324
98,81,600
110,87,336
101,86,325
188,85,489
32,86,200
20,90,256
78,91,225
20,119,328
65,114,227
32,90,199
97,81,562
99,83,378
103,83,384
188,85,489
32,86,200
75,88,479
32,103,277
99,85,732
110,80,259
102,88,373
69,102,188
78,89,177
32,88,192
67,97,254
79,85,138
78,86,153
68,89,250
73,86,150
67,103,190
73,112,117
79,95,135
78,96,210
69,84,130
83,92,196
32,85,112
68,103,149
69,100,140
32,87,92
65,94,208
76,75,180
84,84,318
65,104,158
8,91,609
8,82,264
8,84,267
8,63,207
80,110,643
65,102,218
83,107,171
69,90,198
32,88,180
65,100,311
32,91,186
80,95,408
73,87,278
83,99,162
79,78,162
