VK,HT,FT
97,76,-1
96,77,255
96,79,155
96,78,229
8,40,229
8,23,212
8,31,52
13,100,743
20,118,960
69,101,333
20,125,158
8,118,746
8,41,196
20,124,550
69,109,465
20,122,380
8,113,769
20,159,609
69,89,359
8,90,927
20,123,657
69,107,377
20,126,359
86,87,473
79,70,253
76,69,196
85,66,266
67,92,292
73,63,181
79,71,114
78,81,206
65,90,164
32,75,220
69,54,325
83,79,192
84,98,184
65,83,142
66,96,212
76,110,412
69,86,207
32,87,441
8,85,807
188,74,728
32,74,178
77,76,611
69,83,145
67,79,238
65,77,193
78,80,330
73,99,142
67,83,331
65,106,169
32,77,150
86,88,383
69,109,156
78,71,223
84,78,187
73,67,251
76,78,216
65,106,156
84,81,333
79,82,158
82,80,117
73,86,212
65,100,283
32,84,245
65,87,374
68,73,241
69,73,177
67,62,251
85,79,179
65,94,159
68,68,233
65,79,129
188,87,851
32,91,155
83,104,425
79,73,178
77,76,260
78,61,201
79,83,311
76,70,194
73,87,193
69,105,170
78,85,125
84,86,316
65,88,151
32,83,169
20,117,376
75,71,281
20,114,604
49,97,726
48,78,402
56,87,201
32,89,334
66,73,581
20,112,488
8,100,858
80,100,621
65,87,237
8,66,913
8,54,334
20,118,645
80,139,422
65,92,186
82,86,256
65,106,144
32,85,151
65,88,355
68,70,240
69,64,174
67,11,233
85,87,158
65,77,118
68,67,281
65,80,141
32,103,263
78,94,508
85,81,170
84,82,395
82,74,162
73,72,280
67,83,247
73,81,216
79,91,167
78,80,148
188,97,502
32,88,180
67,94,587
79,87,162
78,81,192
84,92,314
73,84,186
78,92,183
85,83,134
65,110,164
32,94,191
67,87,344
79,82,189
78,69,198
32,71,260
84,72,386
84,81,156
79,78,191
32,116,242
65,109,336
84,85,282
66,110,242
32,87,195
80,107,344
79,99,183
82,81,246
32,81,146
78,80,303
69,98,222
85,88,230
77,84,256
79,97,219
78,83,234
73,98,154
65,110,334
32,80,186
89,91,412
32,101,218
83,89,336
69,81,236
68,82,202
73,86,145
77,116,244
8,81,986
8,62,184
8,35,110
68,111,616
73,96,208
77,102,184
69,83,193
78,64,140
84,91,212
79,96,215
32,100,242
80,143,341
65,85,214
84,83,522
79,75,273
76,73,200
79,72,191
71,80,278
73,80,143
67,88,278
79,70,181
190,90,923
109,115,775
73,85,285
78,80,205
84,84,238
69,108,151
82,71,262
78,101,97
65,90,191
67,77,293
73,74,141
79,86,150
78,70,203
32,80,191
80,114,414
79,115,119
82,88,183
32,93,257
83,102,264
73,84,172
78,89,240
68,74,226
82,88,190
79,77,178
77,81,263
69,95,125
32,82,145
67,87,433
65,100,170
78,80,237
65,78,148
76,76,209
73,83,262
67,104,366
85,75,160
76,79,345
65,99,198
82,75,369
188,89,611
32,87,187
83,102,449
69,72,277
32,80,127
84,87,447
79,72,188
77,115,206
65,93,168
78,64,157
32,81,186
67,84,218
85,72,203
76,80,275
84,94,278
73,82,170
86,80,269
79,88,218
83,86,191
32,91,200
69,67,398
32,83,113
73,92,273
78,99,184
73,81,193
67,86,177
73,82,219
65,81,220
32,87,157
65,92,450
78,76,165
84,81,306
73,122,255
66,78,394
73,88,189
79,88,194
84,93,254
73,82,195
67,82,383
79,78,156
84,89,354
69,88,204
82,69,223
65,105,260
80,83,396
73,83,182
65,116,291
13,113,673
109,103,611
83,91,299
79,83,233
77,88,342
78,63,194
79,79,237
76,70,202
73,81,191
78,101,193
69,84,185
84,71,178
0,727,421
8,80,364
8,58,286
8,114,120
8,86,241
69,91,872
78,73,227
84,81,228
65,92,167
0,479,694
8,81,460
109,98,701
8,68,141
13,94,527
109,127,705
77,92,347
69,88,152
67,71,241
65,99,183
78,95,341
73,102,212
67,88,271
65,93,120
32,73,165
86,74,399
69,91,171
78,79,265
84,75,205
73,70,257
76,88,236
65,100,148
84,79,294
79,86,151
82,80,110
73,77,188
65,101,196
32,84,307
83,102,301
85,81,203
70,77,450
73,93,256
67,98,433
73,74,154
69,88,87
78,76,160
84,80,189
69,101,174
188,83,713
32,75,169
20,111,329
66,104,542
69,74,284
65,88,268
66,77,324
32,80,291
20,134,358
8,108,736
188,72,626
32,81,171
20,139,262
67,100,424
82,81,204
69,69,181
8,113,749
8,82,191
8,62,214
20,129,655
67,88,333
82,85,221
69,73,174
80,123,315
73,98,194
84,83,219
65,89,151
78,90,409
84,93,250
69,79,148
83,88,191
32,84,249
66,84,535
65,95,172
83,73,236
69,75,213
32,79,153
73,97,513
90,88,303
81,88,287
13,102,622
109,95,649
67,85,321
79,77,233
76,68,302
79,82,184
67,92,206
65,95,160
67,86,304
73,72,306
79,77,178
78,78,195
32,82,188
68,94,285
69,81,171
32,72,109
76,110,297
8,70,748
75,66,503
32,92,366
97,86,872
96,71,232
104,75,216
32,82,640
80,109,344
65,103,151
82,93,315
65,95,104
32,87,190
79,79,440
80,94,204
84,85,298
73,72,264
77,115,194
73,94,127
90,81,354
65,89,182
82,78,302
32,85,190
78,92,300
85,81,133
84,76,359
82,68,167
73,75,300
67,94,252
73,73,154
79,66,157
78,93,148
109,91,649
67,77,440
79,77,240
78,72,185
8,83,697
8,45,263
8,66,110
69,86,751
78,78,238
32,78,179
67,84,403
79,84,179
78,71,205
68,76,188
73,83,205
8,108,680
8,75,366
8,54,131
8,44,145
8,45,130
8,12,90
8,14,160
8,28,110
67,102,781
79,81,195
78,63,238
84,83,221
82,80,200
79,68,239
76,68,172
32,90,202
78,78,462
65,103,191
67,72,288
32,91,240
8,69,883
8,49,246
8,65,127
8,31,136
8,80,142
8,48,105
8,28,41
8,30,162
8,27,142
8,43,45
8,48,87
8,44,156
8,50,65
8,27,112
8,27,134
8,39,140
8,16,150
80,129,756
69,92,224
78,93,214
68,81,165
69,85,175
73,80,251
78,94,250
69,81,182
84,79,153
69,81,119
32,83,176
8,87,747
8,64,243
8,45,197
8,40,346
8,22,113
8,39,83
8,41,76
73,110,866
69,100,145
78,79,173
84,87,370
69,96,131
32,93,211
67,89,578
85,67,239
76,84,284
84,90,266
73,77,184
86,80,280
79,91,160
83,102,164
32,92,194
