VK,HT,FT
98,566,-1
100,383,842
96,69,304
96,108,955
13,96,1073
97,63,217
98,561,639
111,640,590
144,297,864
161,723,800
55,33,941
8,0,140
45,484,318
12,259,932
45,652,110
12,130,603
48,422,383
53,50,321
161,19,857
55,71,813
49,163,377
54,522,524
32,90,185
83,89,297
8,94,30
20,15,1343
83,80,172
20,170,795
73,85,376
78,43,217
32,96,160
83,97,164
69,72,273
68,79,185
65,119,140
67,87,296
73,65,225
79,69,216
78,52,173
32,28,184
8,78,172
188,106,597
32,94,192
86,62,222
73,88,203
71,57,268
73,78,230
76,78,227
188,92,357
32,78,157
72,60,1074
69,66,118
77,103,217
79,58,259
68,98,204
73,73,205
78,110,214
65,116,138
77,104,222
73,91,159
67,92,160
65,130,303
77,109,140
69,116,42
78,59,94
84,23,281
69,71,125
32,108,124
69,76,94
83,78,192
84,106,59
65,126,78
66,72,90
76,93,56
69,64,186
190,328,477
32,128,411
20,141,143
73,109,171
20,94,473
78,78,170
73,87,133
67,78,164
73,70,202
65,124,1
32,112,437
84,86,255
85,96,83
8,0,125
8,47,582
80,144,181
82,78,156
85,185,153
69,62,110
66,93,391
65,138,313
32,62,160
68,140,1343
69,63,196
32,85,168
84,108,276
85,96,858
66,72,546
79,94,250
32,42,218
20,122,965
84,101,172
32,77,197
83,98,663
69,77,207
32,5,132
8,41,125
8,62,156
8,61,31
188,80,316
32,93,172
20,141,182
83,124,296
69,64,123
32,77,177
69,71,110
88,454,355
84,125,312
85,71,274
66,103,186
65,93,219
188,78,914
32,93,236
65,104,156
66,114,110
85,97,153
78,56,272
68,19,570
65,94,125
78,78,233
84,81,265
69,112,77
83,62,234
32,79,142
83,80,312
69,67,239
67,156,305
82,140,215
83,78,279
73,105,149
79,75,166
78,62,267
69,80,187
83,73,204
8,0,338
8,94,30
8,0,125
8,0,31
8,0,31
8,56,31
69,80,234
83,78,202
73,92,225
79,59,152
78,56,159
69,94,172
83,11,205
188,78,900
32,110,164
82,71,208
69,85,176
81,468,382
85,77,153
73,117,316
69,123,192
82,91,0
69,91,156
32,30,94
75,829,793
73,93,145
78,111,129
69,72,94
83,94,208
73,78,260
79,76,169
76,94,199
79,78,790
71,78,264
73,78,447
65,125,250
32,87,108
89,930,34
32,78,219
65,104,119
83,121,192
80,30,232
73,78,328
82,95,172
65,94,189
67,86,296
73,91,124
79,102,250
78,96,185
32,71,192
68,84,156
69,96,166
32,104,79
86,78,711
73,109,95
65,148,198
32,62,125
65,104,200
69,78,120
82,63,210
69,79,217
65,113,277
190,410,606
13,73,642
8,0,31
32,78,219
83,80,295
8,0,30
20,134,323
13,77,291
83,79,280
20,98,191
69,177,563
32,93,143
83,70,336
79,94,289
76,71,173
73,78,201
67,63,155
73,64,240
84,86,295
65,104,172
32,78,125
20,145,912
84,68,188
65,59,88
67,23,0
32,62,284
20,97,312
68,93,327
69,63,202
32,105,145
65,171,166
66,118,325
68,93,173
79,94,124
77,92,187
69,125,93
78,67,61
162,483,529
67,85,261
162,947,41
86,78,237
13,71,520
38,339,854
69,65,195
86,130,323
79,47,143
76,75,231
85,108,234
67,125,172
73,68,281
79,94,216
78,47,179
32,72,140
78,78,265
79,98,174
67,107,844
84,72,187
85,68,208
82,80,249
78,88,196
65,127,99
13,103,1057
20,152,1281
67,59,260
83,76,208
86,94,249
32,96,297
161,813,745
190,80,178
32,72,234
20,7,179
70,97,278
67,96,208
32,60,307
49,40,862
48,751,920
48,589,329
32,78,428
20,138,150
88,130,981
8,125,193
20,110,465
88,964,319
32,80,108
77,87,172
73,109,207
78,49,173
188,81,438
32,78,169
20,137,156
84,72,337
65,109,209
32,79,830
49,141,0
52,692,89
48,59,10
161,422,181
55,501,100
56,886,975
56,441,783
188,93,365
32,109,137
83,94,301
65,125,120
84,86,372
32,47,171
80,48,732
55,3,436
161,774,81
53,325,490
32,22,507
20,0,365
67,125,172
79,76,219
78,109,192
32,95,188
79,79,173
50,127,33
32,78,110
80,94,228
79,80,145
82,113,358
32,104,88
77,87,172
65,112,172
83,94,123
67,125,65
65,112,138
82,86,266
73,69,202
76,36,248
76,80,233
65,94,141
20,94,390
65,157,109
20,135,204
76,82,202
188,107,333
32,72,124
8,0,150
8,0,30
32,87,167
77,66,218
79,114,173
77,109,47
78,63,177
8,64,30
69,145,195
78,94,216
84,93,212
79,89,243
32,78,1339
83,79,200
73,81,128
78,125,169
32,78,159
67,77,264
79,78,80
77,78,709
80,125,256
76,91,133
73,77,171
67,96,729
65,119,122
67,100,34
73,78,263
79,72,139
78,82,179
69,145,171
83,62,235
65,63,187
84,94,158
67,78,291
32,110,125
20,139,960
65,120,89
66,68,120
68,78,151
79,78,169
77,60,79
69,114,134
78,61,60
8,64,30
8,68,218
8,0,167
8,112,170
8,0,131
8,56,30
8,77,152
8,0,141
8,63,31
8,0,31
8,0,30
8,94,399
8,0,30
8,46,234
8,66,31
8,100,31
84,78,304
65,30,78
67,87,285
32,77,819
20,91,323
65,97,216
66,72,189
68,78,109
79,95,25
77,162,214
69,109,140
78,89,152
32,78,284
13,80,578
82,171,288
69,87,187
72,58,646
65,88,157
66,96,59
73,112,873
76,96,234
73,94,128
84,78,397
65,134,142
67,63,296
73,63,255
79,77,169
78,57,285
32,106,140
77,121,274
79,126,131
84,124,232
79,93,459
82,71,299
65,79,218
