VK,HT,FT
97,140,-1
97,476,404
101,541,598
98,443,50
8,52,250
8,45,163
8,35,109
8,32,104
8,31,108
8,28,113
8,28,113
8,28,113
8,28,113
8,28,113
8,28,113
8,28,113
8,28,113
8,28,113
8,28,113
8,28,113
8,28,113
8,28,113
8,28,113
8,28,113
8,28,113
8,28,113
8,28,113
8,28,113
8,28,113
8,28,113
8,28,113
8,28,113
8,28,113
8,28,113
8,28,113
8,28,113
8,28,113
8,28,113
8,28,113
8,28,113
8,28,113
8,28,113
65,91,219
32,85,156
20,783,846
86,257,507
78,71,237
73,73,267
13,935,937
96,93,150
98,518,381
8,52,250
8,45,163
96,93,201
97,752,621
111,791,865
96,93,447
104,907,576
32,87,221
80,76,351
82,76,244
69,74,220
83,77,276
69,74,220
78,67,225
84,73,247
65,91,219
32,85,156
86,603,506
79,76,247
77,74,346
73,73,267
84,71,260
79,76,247
8,52,250
8,45,163
8,35,109
8,32,104
8,31,108
8,28,113
8,28,113
8,28,113
8,28,113
8,28,113
8,28,113
8,28,113
8,28,113
8,28,113
20,650,390
82,76,244
69,74,220
83,77,276
69,74,220
78,67,225
84,73,247
65,91,219
32,85,156
86,14,337
79,76,247
77,74,346
73,73,267
84,71,260
79,76,247
83,77,276
32,87,221
69,74,220
78,67,225
32,87,221
68,73,300
79,76,247
83,77,276
32,87,221
79,76,247
80,76,351
79,76,247
82,76,244
84,71,260
85,76,267
78,71,237
85,76,267
68,73,300
65,91,219
68,73,300
69,64,172
83,77,276
190,864,992
32,87,221
84,71,260
65,91,219
81,967,616
85,76,267
80,76,351
78,71,237
69,74,220
65,91,219
8,52,250
8,45,163
8,35,109
8,32,104
73,73,267
80,76,351
78,71,237
69,74,220
65,91,219
190,158,698
32,87,221
83,77,276
69,74,220
32,87,156
82,76,244
69,74,220
84,71,260
73,73,267
82,76,244
65,91,219
32,85,156
77,74,346
65,91,219
83,77,276
67,80,316
65,91,219
82,76,244
65,91,219
32,85,156
68,73,300
69,64,172
32,87,156
20,997,33
86,387,498
78,71,237
73,73,267
13,373,125
98,23,362
98,668,753
161,808,403
190,877,48
32,87,221
8,52,250
8,45,163
8,35,109
96,93,737
161,41,799
190,434,254
99,221,816
96,93,921
32,87,221
82,76,244
69,74,220
81,570,270
85,76,267
73,73,267
8,52,250
8,45,163
8,35,109
8,32,104
8,31,108
20,843,943
85,76,267
83,77,276
79,76,247
32,87,221
68,73,300
69,64,172
32,87,156
77,74,346
85,76,267
83,77,276
67,80,316
85,76,267
76,77,354
65,91,219
84,71,260
79,76,247
73,73,267
8,52,250
8,45,163
8,35,109
8,32,104
8,31,108
8,28,113
8,28,113
8,28,113
8,28,113
8,28,113
8,28,113
8,28,113
8,28,113
8,28,113
8,28,113
8,28,113
8,28,113
77,74,346
65,91,219
76,77,354
65,91,219
32,85,156
77,74,346
69,74,220
67,80,316
65,91,219
78,71,237
73,73,267
67,80,316
65,91,219
32,85,156
86,320,552
69,74,220
78,67,225
84,73,247
73,73,267
76,77,354
65,91,219
84,71,260
79,76,247
82,76,244
73,73,267
65,91,219
8,52,250
20,549,757
77,74,346
188,85,675
32,91,223
76,77,354
69,74,220
85,76,267
67,80,316
79,76,247
67,80,316
8,52,250
8,45,163
8,35,109
8,32,104
8,31,108
8,28,113
190,901,14
32,87,221
20,677,510
70,419,912
69,74,220
66,718,728
82,76,244
73,73,267
76,77,354
188,85,491
32,91,223
76,77,354
69,74,220
85,76,267
67,80,316
79,76,247
67,80,316
73,73,267
84,71,260
79,76,247
83,77,276
73,73,267
83,77,276
32,87,221
83,77,276
69,74,220
32,87,156
82,76,244
69,74,220
65,91,219
76,77,354
73,73,267
90,897,551
65,91,219
78,71,237
32,87,221
67,80,316
85,76,267
76,77,354
84,71,260
73,73,267
86,915,913
79,76,247
83,77,276
32,87,221
83,77,276
69,74,220
32,87,156
82,76,244
79,76,247
84,71,260
65,91,219
78,71,237
32,87,221
65,91,219
78,71,237
84,73,247
8,52,250
8,45,163
8,35,109
