VK,HT,FT
97,603,-1
104,684,871
96,164,49
96,506,599
13,744,136
72,968,689
69,204,366
77,99,584
79,887,441
68,254,389
73,872,319
78,851,851
65,606,918
77,365,833
73,677,557
67,59,861
65,665,645
77,744,720
69,353,682
78,618,992
84,203,316
69,588,473
32,89,268
69,651,471
83,412,678
84,615,792
65,188,945
66,917,852
76,554,430
69,45,98
188,272,783
32,89,268
83,343,702
69,145,666
32,89,268
83,114,43
85,649,247
83,868,690
80,780,773
69,164,708
78,956,205
68,574,913
69,103,204
32,89,268
86,682,124
65,548,718
83,408,463
79,559,886
80,935,277
82,449,43
69,45,23
83,677,838
79,606,997
82,657,913
69,398,933
83,270,774
190,625,919
32,89,268
84,507,938
69,718,83
82,14,429
77,33,400
73,752,370
78,890,807
65,556,191
32,89,268
69,50,837
83,649,936
81,53,485
85,615,658
69,911,686
77,726,652
65,736,807
32,89,268
65,957,671
84,497,142
66,896,784
98,894,153
101,709,439
111,169,807
96,250,477
103,935,868
32,89,268
190,654,597
32,89,268
86,180,10
69,92,584
78,476,401
84,165,748
69,142,921
78,240,13
65,948,432
32,89,268
68,388,185
69,873,850
32,89,268
83,73,928
69,520,747
68,607,104
65,931,163
67,853,260
73,747,372
79,412,337
78,65,397
86,18,722
69,52,367
78,33,188
84,494,233
65,792,804
78,648,200
65,208,624
32,89,268
68,712,236
69,88,352
32,89,268
83,180,696
69,709,213
68,762,760
65,689,493
67,100,966
73,375,441
79,571,70
78,63,485
188,833,418
32,89,268
82,941,815
69,275,969
65,724,59
67,413,269
84,810,823
73,701,503
86,665,300
65,742,808
32,89,268
83,837,758
79,206,905
76,129,702
79,26,507
32,89,268
65,643,881
32,89,268
69,149,411
83,482,815
84,643,42
73,151,85
77,197,109
85,902,680
76,160,364
79,387,205
83,444,384
32,89,268
68,268,776
79,453,512
76,53,568
79,59,317
82,238,219
79,625,424
83,184,356
79,973,961
83,144,305
188,35,34
32,89,268
13,867,678
13,19,841
8,806,557
8,137,367
72,340,338
69,604,452
77,241,543
79,331,684
68,828,933
73,50,996
78,810,441
65,1,719
77,582,533
73,62,845
67,536,814
65,560,801
77,280,945
69,45,451
78,948,881
84,178,331
69,668,390
32,89,268
69,903,121
83,446,213
84,496,431
65,7,193
66,271,547
76,360,700
69,750,506
32,89,268
83,463,284
73,40,875
78,558,451
32,89,268
86,863,797
65,62,599
83,94,668
79,158,829
80,623,39
82,342,854
69,344,447
83,303,703
79,546,632
82,955,566
69,571,995
83,331,430
188,336,209
32,89,268
8,633,943
8,266,56
190,870,978
13,991,723
65,522,503
8,677,417
77,344,479
65,138,905
78,25,79
84,966,974
73,366,644
78,963,556
8,573,628
69,309,125
78,130,174
69,69,791
32,89,268
66,244,752
85,490,37
69,868,400
78,788,57
32,89,268
82,492,545
73,947,643
84,939,120
77,488,864
79,903,16
32,89,268
68,913,774
73,217,946
85,935,497
82,742,747
69,401,249
84,222,765
67,97,394
73,572,691
8,109,3
8,863,488
8,741,136
84,401,568
73,368,977
67,228,2
79,785,867
188,695,395
32,89,268
8,419,545
8,838,718
190,96,624
32,89,268
67,727,24
79,195,272
78,50,411
67,33,729
76,214,273
89,233,912
69,302,879
32,89,268
8,464,528
8,702,595
8,543,372
85,843,663
89,685,299
69,326,936
32,89,268
69,381,114
83,87,707
81,609,728
85,460,470
69,408,982
77,395,158
65,623,829
32,89,268
65,743,208
84,269,249
66,391,865
190,463,625
32,89,268
65,445,637
71,388,38
85,667,222
65,875,775
82,262,34
68,83,532
65,92,662
8,73,999
8,109,925
8,843,495
8,761,840
8,708,743
8,862,363
8,184,217
20,721,224
65,508,835
20,99,369
71,757,237
85,394,799
65,29,318
82,265,339
68,177,188
65,414,200
32,89,268
8,20,454
8,281,270
8,618,274
8,325,396
8,287,413
8,23,387
8,214,888
8,352,416
8,458,774
20,803,407
86,586,786
8,587,91
8,825,234
188,566,689
32,89,268
65,426,104
70,202,493
69,619,62
66,450,710
82,770,664
73,576,374
76,483,440
32,89,268
8,619,273
8,378,963
8,747,365
8,275,252
8,687,757
8,887,323
8,524,459
8,986,971
20,874,450
65,362,546
70,197,285
69,267,448
66,974,837
82,647,768
73,593,505
76,644,760
32,89,268
188,758,136
8,805,248
8,49,612
188,894,36
32,89,268
69,490,79
78,303,66
32,89,268
80,904,335
76,275,577
65,597,126
78,895,989
32,89,268
68,942,145
69,672,264
32,89,268
87,555,743
69,775,737
65,578,608
78,495,675
73,601,814
78,931,759
71,400,180
