VK,HT,FT
97,87,-1
97,68,196
98,87,199
98,87,240
37,89,262
13,97,702
13,87,422
8,108,974
97,85,542
97,71,224
8,53,247
98,86,476
111,84,450
96,89,502
100,77,354
32,82,243
20,121,425
80,103,317
20,128,248
65,95,458
67,93,361
73,89,247
69,92,178
78,75,138
84,84,360
69,95,161
32,90,226
67,87,396
79,85,153
78,74,195
32,81,189
66,82,466
85,94,168
69,91,192
78,93,159
65,102,169
32,81,122
69,69,371
86,79,277
79,66,203
76,75,178
8,86,813
76,81,678
85,71,274
67,89,285
73,72,199
79,79,186
78,82,209
188,97,603
32,90,221
76,90,481
85,76,254
67,100,298
73,83,220
68,95,182
79,84,217
188,86,661
32,96,156
69,96,417
83,87,216
84,91,246
65,94,160
66,96,183
76,105,399
69,92,174
188,86,525
32,87,153
13,104,825
97,90,952
96,79,292
111,84,450
96,89,502
100,77,354
32,82,243
20,121,425
86,83,531
78,79,218
73,82,210
32,96,335
20,121,425
73,78,465
78,85,264
84,87,257
69,97,152
82,72,208
73,79,206
8,101,721
77,96,826
73,91,180
84,81,267
69,86,160
78,78,250
84,83,237
69,84,142
188,84,815
32,79,168
67,94,485
79,89,185
78,80,196
84,90,277
73,90,222
78,102,197
85,94,139
65,102,143
32,100,185
67,86,339
79,86,178
78,72,209
32,79,205
160,380,476
160,325,531
20,122,449
78,96,363
66,85,347
90,84,312
20,122,449
83,106,398
73,80,208
78,79,218
32,86,206
82,92,252
69,85,192
81,106,416
85,87,365
87,82,232
85,82,247
8,90,624
8,71,205
69,90,790
82,79,340
73,85,205
77,101,221
73,95,130
69,98,245
78,111,127
84,95,154
79,91,220
32,94,230
68,86,256
69,85,170
32,84,130
20,113,495
86,83,531
78,79,218
73,82,210
188,89,725
32,86,180
20,127,428
67,91,427
79,92,283
78,90,201
84,86,228
73,86,195
78,102,197
85,94,139
65,102,143
32,100,185
67,86,339
79,86,178
78,72,209
32,79,205
20,131,409
79,92,343
50,100,554
50,94,508
8,53,247
32,99,763
80,107,436
79,109,149
82,86,230
32,89,202
77,92,341
65,91,157
83,75,182
67,93,384
65,90,196
8,88,826
8,70,273
8,59,217
8,49,170
8,36,99
8,31,102
8,31,102
8,31,102
8,31,102
20,128,685
80,115,392
79,93,181
8,91,761
8,65,259
80,117,776
