VK,HT,FT
97,93,-1
99,83,378
97,88,547
101,88,228
13,89,568
40,66,313
8,66,308
13,87,550
20,129,548
65,114,227
32,90,199
20,123,367
76,87,246
65,117,163
83,109,154
32,84,144
52,99,384
56,84,457
32,87,309
72,85,449
82,97,225
83,113,322
32,90,195
83,96,241
69,98,200
32,84,151
82,105,297
69,85,162
65,105,226
76,88,187
73,82,180
90,81,177
65,83,168
32,84,144
20,123,367
84,95,280
65,113,189
67,92,293
32,93,280
20,123,367
67,98,282
79,95,176
78,89,222
84,103,267
82,102,152
79,78,160
76,88,198
32,89,225
67,91,289
79,100,99
78,88,213
32,89,184
76,90,276
69,85,148
83,106,195
73,94,170
79,100,129
78,89,192
32,86,188
73,88,255
83,99,162
81,101,332
85,94,191
69,101,196
77,100,232
73,109,187
67,115,221
65,123,255
32,88,173
84,94,438
69,114,150
77,100,232
80,90,275
79,116,170
82,102,191
79,90,175
80,102,210
65,102,218
82,93,249
73,200,264
69,108,163
84,96,279
65,140,195
76,89,227
32,92,244
73,86,339
90,85,215
81,100,264
85,94,198
73,106,128
69,100,164
82,78,186
68,94,257
65,110,162
13,89,426
20,129,548
69,77,230
20,119,328
86,95,330
79,90,211
76,84,180
85,78,230
67,103,196
73,94,150
79,85,149
78,85,226
65,122,173
32,83,130
69,97,212
83,101,208
68,98,248
84,95,280
65,113,189
66,81,231
76,93,319
0,516,435
69,102,188
8,87,567
8,73,219
69,137,290
0,396,173
0,38,632
8,99,317
8,53,171
8,45,137
8,40,124
8,35,114
8,30,107
8,30,107
8,30,107
84,106,601
65,113,189
66,81,231
76,93,319
69,100,176
188,104,452
32,97,167
67,101,354
79,105,168
78,97,217
84,100,254
82,102,155
79,78,160
76,88,198
32,89,225
68,108,183
69,108,154
32,86,128
20,123,367
84,95,280
65,113,189
32,91,208
188,90,702
32,86,200
83,109,342
8,89,764
20,146,414
83,83,305
69,101,201
32,88,180
83,114,260
79,89,186
76,82,184
73,73,192
8,92,662
8,79,284
8,64,177
8,48,129
8,35,114
8,30,107
8,30,107
72,85,669
69,102,181
77,99,247
73,109,187
80,99,380
76,87,180
69,101,225
74,97,347
73,94,214
65,108,176
32,89,195
20,123,367
70,115,335
66,84,334
67,98,282
32,93,280
8,76,705
8,71,216
32,110,407
20,123,367
68,98,248
69,100,165
82,108,189
69,102,128
67,117,267
72,91,219
65,101,171
32,92,205
89,78,432
32,90,197
80,101,368
65,93,152
82,76,236
69,106,134
83,128,309
73,94,180
65,108,176
32,89,195
77,92,269
79,91,196
68,99,286
69,100,165
8,87,567
79,80,488
8,77,642
69,109,400
82,96,174
65,116,244
68,103,210
65,116,169
32,99,220
67,99,376
82,113,235
85,86,205
82,85,179
65,111,202
76,88,212
32,88,239
73,86,339
90,85,215
81,100,264
85,94,198
73,106,128
69,100,164
82,78,186
