VK,HT,FT
97,62,-1
101,711,31
100,476,652
102,973,428
8,119,129
86,62,242
188,92,434
32,86,173
8,0,170
8,0,132
190,774,90
32,91,228
20,97,79
83,96,379
20,94,1139
69,85,499
32,79,117
8,72,176
8,77,144
8,78,30
20,168,494
84,124,270
20,15,194
79,82,172
82,125,125
65,96,165
67,67,274
79,103,206
67,78,1034
69,62,160
78,47,69
84,94,219
69,80,108
83,93,249
73,106,203
83,100,1
32,71,199
69,71,187
86,85,714
65,78,143
67,92,335
85,96,196
65,78,303
68,78,1043
79,94,227
82,115,203
65,102,312
188,41,220
32,96,141
83,135,333
69,63,196
32,98,156
69,78,92
78,62,109
86,82,312
73,94,186
65,132,470
32,76,101
77,63,310
85,125,190
69,73,188
83,105,188
84,121,189
82,86,496
65,136,208
32,78,98
65,96,264
32,63,200
67,86,953
85,78,232
76,103,129
84,63,272
73,93,458
86,61,312
79,80,342
188,125,912
32,55,124
8,0,32
67,63,172
73,50,216
84,88,293
79,78,145
76,71,172
79,78,218
71,78,413
73,93,264
67,87,162
79,78,129
188,147,345
32,94,163
70,109,711
73,109,208
83,77,103
73,81,205
67,96,172
79,80,182
32,90,241
81,804,823
85,62,211
73,112,360
67,95,226
79,67,139
8,94,167
8,0,157
8,0,31
8,99,31
8,0,30
81,551,456
85,96,271
73,171,125
77,110,81
73,86,138
67,81,165
79,75,143
8,174,31
8,60,486
32,78,812
161,92,471
161,133,683
161,73,342
190,482,403
32,96,160
72,88,263
69,64,127
80,181,250
65,79,140
84,83,1080
73,62,110
90,321,192
65,94,532
67,120,342
73,62,214
79,94,198
78,92,57
32,101,202
80,117,236
85,140,208
76,78,152
77,144,147
79,130,151
78,110,208
65,148,190
82,72,263
188,122,983
32,87,171
65,78,248
84,98,1049
69,63,174
76,78,39
69,139,160
67,105,230
84,78,216
69,70,96
13,83,1067
8,0,500
8,0,186
65,72,136
67,63,150
73,63,116
8,28,31
8,77,137
83,117,550
73,72,168
65,122,202
32,125,172
80,80,254
85,78,153
76,97,271
77,78,79
79,78,296
78,77,143
65,177,155
82,72,288
188,64,1058
32,108,171
68,79,172
69,78,190
82,65,159
82,94,98
65,94,272
77,95,533
69,78,109
32,92,187
80,94,248
76,97,120
69,63,141
85,79,208
82,80,287
65,98,123
76,84,207
188,78,1064
32,29,146
65,62,169
68,78,981
69,57,172
78,78,187
79,76,379
80,126,217
65,97,203
84,24,301
79,93,349
8,47,584
73,94,115
65,9,174
83,77,94
32,74,162
77,78,299
69,79,107
68,78,363
73,78,208
65,152,187
83,80,172
84,77,318
73,63,221
78,76,217
65,125,241
76,68,188
69,89,151
83,62,206
188,87,323
32,93,172
8,44,125
8,56,501
190,18,246
83,94,203
69,84,222
32,88,153
82,48,233
69,88,244
65,88,1105
76,81,250
73,63,156
90,276,924
65,155,216
32,76,115
84,72,26
79,123,124
82,78,343
65,62,170
67,91,290
79,78,477
67,87,215
69,111,203
78,72,123
84,63,180
69,77,125
83,82,226
73,78,222
83,108,138
68,78,189
73,101,170
83,87,294
78,78,187
69,109,176
65,61,290
83,156,123
69,127,203
32,24,201
69,62,121
78,63,166
86,132,218
73,127,111
65,121,135
32,52,210
77,99,274
85,112,265
69,111,189
83,76,194
84,94,189
82,57,199
65,111,199
83,62,249
32,30,199
65,125,123
32,79,151
67,109,128
73,63,244
84,53,355
79,80,217
76,103,156
79,80,296
71,19,246
73,94,262
65,78,218
188,65,348
32,87,134
67,79,215
85,124,181
76,87,227
84,78,187
73,91,196
86,95,88
79,100,156
