VK,HT,FT
97,82,-1
97,81,181
98,85,182
103,75,437
13,88,482
98,81,347
105,102,565
111,97,466
96,98,407
97,101,562
32,102,190
162,387,484
86,82,231
109,81,342
32,77,239
67,83,283
85,91,242
82,88,199
83,134,256
65,148,161
32,114,102
73,85,372
78,103,179
84,106,243
69,131,123
82,101,152
78,82,285
65,112,134
67,106,231
73,90,169
79,92,239
78,82,246
32,75,212
80,89,372
79,90,117
82,85,171
32,87,245
20,161,532
72,101,387
68,76,339
8,64,513
20,161,494
69,75,262
77,102,199
79,89,219
82,85,132
82,107,189
65,95,305
71,72,207
73,95,185
65,108,147
32,77,142
71,110,378
73,101,238
71,84,385
69,115,141
83,98,272
84,79,218
73,99,182
86,97,444
65,109,169
32,76,304
8,48,767
8,55,310
8,57,147
8,78,175
8,46,263
8,47,118
8,15,171
8,13,129
8,14,113
8,14,149
8,33,144
32,92,581
68,108,174
73,167,168
71,70,304
69,121,155
83,81,188
84,82,225
73,94,238
86,81,302
65,117,208
32,81,369
66,92,280
65,123,126
74,94,248
65,98,247
188,80,637
32,83,176
8,65,752
8,81,190
188,66,788
32,78,175
89,91,392
32,97,216
79,81,555
80,89,135
79,180,149
80,88,145
8,324,668
8,43,251
8,68,154
8,65,114
80,118,759
79,76,153
80,93,231
32,86,296
80,89,437
79,118,147
82,109,210
32,97,196
84,88,392
85,77,247
77,82,242
79,103,195
82,115,231
32,98,123
68,107,297
69,111,200
32,98,112
82,94,163
69,78,171
67,106,290
84,99,422
79,71,179
13,79,466
20,125,540
65,114,243
20,87,284
67,102,243
84,92,262
85,20,228
65,120,147
76,83,262
77,78,279
69,95,178
78,101,149
84,112,298
69,109,166
32,84,166
76,86,387
85,73,420
67,80,182
73,99,150
68,74,166
65,129,231
13,95,291
20,142,422
72,100,325
20,138,236
69,79,287
77,110,206
79,79,203
68,106,331
73,102,176
78,73,194
65,101,181
77,99,158
73,85,192
67,99,173
65,121,185
77,102,204
69,92,193
78,108,111
84,86,236
69,108,126
32,109,159
69,104,128
83,89,202
84,89,190
65,115,140
66,91,166
76,86,398
69,112,166
188,99,426
32,80,154
82,119,277
73,124,167
79,108,201
84,96,242
77,87,364
79,88,202
78,92,242
8,79,442
8,77,204
8,71,158
8,66,93
8,50,77
84,101,693
77,80,267
79,103,222
32,80,400
68,97,170
73,75,206
85,99,176
82,123,165
69,125,157
84,81,217
73,87,258
67,106,266
79,237,127
32,90,195
65,118,217
68,93,197
69,93,128
67,98,438
85,81,195
65,104,100
68,93,206
79,98,199
190,80,806
32,82,340
83,101,487
73,115,153
78,119,251
32,92,231
83,85,158
65,127,168
78,88,198
71,98,407
82,98,212
65,87,155
68,107,196
70,39,217
8,99,569
79,76,383
32,83,296
65,122,224
67,78,211
84,108,255
73,81,343
86,98,283
79,87,141
13,102,757
20,135,618
86,112,416
20,132,456
8,49,211
20,111,285
66,69,222
20,92,306
85,95,186
69,99,239
78,90,153
65,111,197
32,85,144
77,82,194
69,85,173
67,98,222
65,118,198
78,97,211
73,88,173
67,100,193
65,111,130
32,89,115
86,104,393
69,85,180
78,84,159
84,103,195
73,87,255
76,90,217
65,129,191
84,85,224
79,90,158
82,118,223
73,98,175
65,116,251
188,88,294
32,74,199
65,98,213
70,82,428
69,115,210
66,82,295
82,102,185
73,79,208
76,96,271
13,92,497
20,120,464
65,121,225
20,116,260
66,70,182
68,160,296
79,86,222
77,101,227
69,82,209
78,101,148
188,81,584
32,94,194
66,74,547
76,113,211
65,117,164
78,109,193
68,107,177
79,76,144
32,92,228
68,105,365
69,111,147
80,108,362
82,104,177
69,109,188
83,117,291
73,85,145
66,87,301
76,94,287
69,93,172
188,101,271
32,104,140
73,77,264
78,104,202
8,100,527
8,59,163
84,123,597
79,53,131
76,73,205
69,121,152
82,96,196
65,102,238
32,110,175
68,96,188
73,169,210
69,110,195
84,110,230
65,152,184
32,87,170
86,98,329
79,81,394
13,86,772
13,84,341
8,79,810
72,91,754
84,96,288
79,122,227
32,95,306
99,93,770
101,99,398
161,238,347
161,319,427
161,223,618
53,92,501
78,92,250
73,89,166
78,102,203
71,80,313
85,73,146
78,95,166
65,121,189
69,109,265
66,81,259
8,97,554
78,90,732
32,84,167
67,108,268
79,73,123
78,82,202
68,81,210
73,89,142
67,93,205
73,18,104
79,105,128
78,101,186
69,77,119
83,85,210
32,76,106
68,120,106
69,98,164
32,83,86
80,88,323
65,117,170
83,94,125
69,94,207
32,90,150
65,90,283
32,79,208
80,80,466
79,99,140
73,81,124
8,103,751
8,86,232
73,96,517
83,118,161
80,103,154
79,102,169
8,92,525
79,81,589
8,75,634
8,71,264
79,83,463
