VK,HT,FT
97,932,-1
97,980,385
98,21,390
98,407,503
37,439,624
13,88,983
13,273,790
8,668,327
97,124,567
97,821,89
8,597,486
98,9,936
111,536,844
96,491,319
100,396,212
32,84,343
20,416,962
80,713,166
20,843,282
65,483,224
67,464,162
73,378,246
69,242,190
78,612,681
84,443,519
69,984,387
32,116,230
67,857,510
79,55,95
78,829,7
32,122,0
66,291,795
85,162,247
69,800,696
78,752,987
65,187,1
32,129,532
69,913,278
86,860,707
79,916,843
76,690,42
8,150,300
76,429,560
85,183,469
67,830,62
73,71,495
79,537,212
78,196,214
188,180,553
32,101,785
76,107,30
85,866,632
67,274,723
73,820,797
68,754,606
79,677,701
188,777,382
32,115,316
69,778,584
83,829,862
84,466,476
65,336,731
66,368,500
76,367,141
69,655,232
188,72,522
32,136,0
13,590,142
97,928,225
96,149,323
111,39,216
96,658,694
100,344,539
32,71,374
20,757,305
86,551,222
78,601,512
73,418,297
32,143,0
20,686,990
73,194,372
78,441,757
84,242,136
69,123,311
82,689,677
73,642,948
8,932,174
77,13,89
73,522,989
84,587,234
69,447,575
78,552,998
84,676,578
69,91,526
188,894,908
32,67,157
67,177,461
79,712,26
78,676,793
84,792,702
73,209,329
78,441,920
85,255,319
65,572,670
32,71,404
67,141,999
79,696,282
78,759,863
32,81,560
160,336,774
160,313,498
20,136,95
78,658,955
66,740,577
90,52,280
20,487,772
83,483,942
73,162,608
78,333,772
32,71,248
82,782,336
69,344,232
81,109,339
85,443,560
87,422,89
85,17,411
8,807,175
8,758,384
69,975,869
82,238,61
73,242,820
77,950,477
73,139,635
69,698,139
78,362,24
84,173,802
79,269,325
32,85,0
68,575,572
69,959,923
32,59,308
20,135,7
86,578,592
78,429,830
73,510,185
188,383,717
32,57,25
20,712,51
67,675,316
79,259,405
78,576,578
84,871,105
73,310,143
78,720,409
85,624,917
65,179,924
32,90,319
67,603,66
79,757,984
78,316,311
32,131,399
20,233,446
79,819,714
50,622,761
50,526,704
8,617,162
32,70,476
80,780,491
79,293,838
82,709,777
32,68,228
77,667,565
65,61,449
83,559,450
67,685,708
65,788,692
8,423,371
8,775,922
8,42,171
8,172,222
8,462,832
8,854,186
8,837,670
8,115,398
8,276,979
20,644,704
80,614,816
79,63,543
8,210,514
8,750,384
80,805,952
79,918,435
82,585,982
32,73,329
