VK,HT,FT
97,140,-1
97,79,182
97,78,143
100,73,272
8,72,152
13,94,200
97,74,1094
101,67,189
111,125,265
97,93,408
32,97,128
20,178,200
69,80,75
20,107,192
86,104,879
79,62,247
76,80,135
85,64,232
67,156,103
73,83,96
79,94,62
78,72,264
65,93,314
32,108,128
69,92,338
83,125,260
84,80,198
65,72,171
66,63,503
76,147,98
69,99,110
188,142,459
32,97,145
67,112,130
79,98,431
78,61,195
32,67,69
82,104,149
69,62,106
71,96,188
85,95,146
76,96,256
65,96,195
82,109,203
32,107,146
77,175,119
69,89,94
67,56,214
65,125,269
78,71,252
73,124,256
67,140,72
65,78,412
188,72,142
32,53,117
78,48,163
85,154,148
69,94,303
86,104,582
65,133,136
77,80,78
69,72,588
66,52,306
84,134,261
69,203,230
8,78,69
8,96,210
8,48,120
8,73,125
69,78,281
78,6,150
84,86,110
69,104,88
188,71,345
32,133,237
8,47,616
8,51,217
32,100,328
68,98,109
69,72,192
82,76,186
82,103,168
65,148,265
77,72,275
69,103,197
32,171,140
80,159,270
76,60,228
69,96,151
85,59,112
82,96,1
65,171,147
76,71,477
32,62,218
77,174,208
65,76,48
83,74,124
73,92,175
67,80,110
79,104,240
32,72,312
73,61,251
90,88,93
81,88,230
85,148,149
73,27,152
69,126,151
82,86,180
68,104,232
79,72,191
188,122,334
32,69,82
83,138,172
69,74,185
32,102,54
82,102,96
73,104,157
8,52,391
69,64,686
73,124,94
84,96,512
69,205,283
82,101,136
65,128,326
32,94,200
20,105,406
84,80,110
65,152,171
67,96,44
32,72,59
20,104,145
68,88,120
69,126,64
32,72,104
84,94,264
79,110,142
82,72,380
65,44,298
88,227,232
8,48,32
104,109,187
109,75,848
76,64,256
85,66,187
67,97,525
73,32,175
68,100,371
79,103,81
8,48,1379
8,82,509
8,82,158
8,80,25
8,90,30
8,56,30
32,44,943
32,78,140
8,144,416
67,80,1288
85,65,192
83,227,141
8,115,1183
82,127,357
83,32,396
65,85,141
32,2,188
73,1,234
78,12,164
84,48,254
69,71,10
82,71,152
78,96,228
65,109,12
67,46,10
73,131,178
79,78,51
78,90,153
32,93,200
80,108,210
79,83,104
82,92,108
32,93,183
68,94,124
69,104,136
82,153,217
82,99,377
65,107,980
77,105,420
69,125,181
82,78,125
8,0,608
8,0,128
69,140,239
32,72,156
80,88,308
76,64,140
69,65,196
85,72,171
82,101,432
65,93,501
76,77,329
32,76,134
69,78,63
78,94,98
32,125,216
69,81,104
83,64,90
84,79,112
85,106,134
68,91,136
73,95,88
79,101,169
13,121,272
109,86,475
32,160,192
76,119,963
85,72,415
67,80,79
73,78,129
68,106,96
79,15,63
13,72,256
109,22,21
32,96,176
72,80,336
69,80,93
77,80,141
79,96,164
68,120,361
73,144,109
78,55,198
65,74,127
77,65,284
73,62,247
67,63,246
65,21,219
77,106,136
69,117,130
78,78,82
84,24,218
69,109,167
32,102,310
69,62,119
83,68,195
84,62,83
65,125,124
66,63,514
76,69,392
69,116,211
13,64,282
109,79,175
32,78,78
86,128,468
69,93,156
78,103,111
84,108,182
73,56,217
76,74,248
65,228,326
32,56,69
69,97,256
83,5,183
80,99,97
79,79,115
78,61,179
84,160,52
65,89,142
78,124,149
69,80,143
65,80,196
77,70,266
69,72,96
78,109,168
84,63,292
69,94,95
188,80,452
32,126,184
66,91,392
85,48,230
69,88,159
78,80,163
65,122,230
32,25,160
77,151,176
69,89,143
67,102,320
65,64,128
78,78,244
73,168,125
67,140,127
65,114,199
32,64,94
86,113,690
69,83,176
78,64,107
84,93,155
73,80,97
76,93,224
65,136,109
84,82,320
79,72,91
82,64,179
73,86,34
65,98,187
8,62,746
8,72,176
8,0,168
8,94,156
8,111,72
8,47,192
8,0,30
8,0,31
8,0,32
8,0,25
8,0,30
8,19,25
8,0,30
8,128,139
8,0,31
8,56,30
8,0,476
8,0,156
8,0,236
8,64,30
8,0,208
8,88,170
8,0,32
8,0,32
8,17,31
8,0,178
8,58,31
82,89,641
69,120,47
71,53,214
85,73,86
76,90,518
65,147,93
82,96,270
32,97,136
77,88,188
69,67,144
67,144,190
83,123,312
78,64,144
73,57,81
8,31,406
8,66,160
8,61,7
65,124,205
78,56,104
73,104,406
67,78,89
65,72,88
32,46,119
86,88,222
69,77,256
78,82,57
84,93,158
73,63,97
76,97,189
65,189,112
84,93,339
79,47,124
82,105,217
73,47,115
65,125,183
188,63,128
32,96,96
82,83,261
88,90,471
32,87,177
161,1500,547
190,118,156
32,72,326
86,112,877
69,82,157
76,63,127
65,93,184
77,78,248
73,62,259
69,47,143
78,80,181
84,196,243
79,801,13
32,73,186
68,94,33
69,94,152
32,93,63
72,129,413
69,96,80
77,131,23
73,10,109
84,81,244
79,80,120
82,232,128
65,158,250
88,84,184
32,102,168
73,62,185
90,82,373
81,126,154
85,56,387
73,116,95
69,95,320
82,66,54
68,2,262
79,49,155
188,124,232
32,63,161
83,78,1478
69,99,246
32,63,158
82,78,250
69,133,2
73,54,168
84,62,125
65,122,248
32,72,103
80,189,257
69,24,165
68,88,232
73,56,169
68,144,155
79,72,199
32,210,248
68,175,681
69,56,130
32,72,64
84,109,999
65,61,111
67,105,234
32,72,246
68,156,120
69,87,27
32,80,101
84,124,120
79,102,152
82,63,234
65,94,264
88,75,232
32,109,112
67,109,438
79,88,80
78,78,88
32,72,204
67,146,180
79,72,36
78,113,242
84,63,219
82,52,189
65,73,197
83,70,64
84,112,347
69,94,392
13,62,1426
109,93,425
32,88,112
65,112,112
70,25,492
69,62,311
66,52,299
82,75,242
73,51,114
76,72,232
13,92,1336
8,64,809
32,72,655
69,94,62
78,1,216
32,72,184
84,72,378
84,46,208
79,72,124
32,80,156
67,104,592
79,114,211
78,52,216
32,70,151
84,104,598
65,124,896
90,279,331
79,125,77
78,82,176
65,25,201
77,106,111
32,68,9
107,111,505
32,65,162
86,56,360
65,79,98
78,81,175
67,78,131
79,120,94
77,52,608
73,43,224
67,124,247
73,62,101
78,106,295
65,183,229
46,111,131
13,88,192
84,94,392
65,160,112
81,78,218
85,148,210
73,202,147
80,94,249
78,78,64
69,124,136
65,97,50
65,96,94
84,78,171
67,52,513
32,123,120
68,72,256
69,95,187
32,58,94
84,17,169
79,78,170
82,56,118
65,9,260
88,87,119
32,68,168
67,106,237
79,152,367
78,136,80
32,144,176
67,80,130
79,80,192
78,62,163
89,95,264
84,168,236
82,72,704
84,72,102
65,52,152
84,78,279
83,96,104
8,72,1190
8,111,500
8,72,234
8,46,144
8,26,31
8,0,31
8,0,128
84,136,1349
82,168,184
65,64,136
