VK,HT,FT
98,92,-1
99,89,550
101,86,325
101,86,325
69,102,188
86,86,298
79,105,217
76,82,181
85,79,230
67,103,200
73,94,150
79,85,149
78,85,226
32,84,181
78,88,315
79,92,222
67,97,253
84,94,306
85,223,207
82,100,188
78,95,272
65,122,157
161,386,489
190,111,161
32,74,273
13,79,704
66,84,334
65,105,198
74,84,296
79,150,188
32,75,346
83,93,301
69,80,268
68,93,222
79,88,190
8,77,642
8,66,212
8,71,203
8,56,153
8,35,114
8,30,107
8,30,107
8,30,107
20,133,444
65,114,227
74,84,296
79,150,188
32,75,346
83,93,301
69,80,268
68,93,222
79,88,190
65,110,199
78,88,214
65,96,138
76,83,224
71,241,354
69,105,210
83,100,224
73,94,170
65,108,176
188,78,481
32,81,192
82,132,299
69,96,149
73,108,178
56,84,457
78,91,225
73,98,190
67,116,222
73,112,117
79,95,135
78,96,210
8,83,521
8,65,211
8,66,145
8,40,124
8,35,114
8,30,107
8,30,107
8,30,107
73,83,579
78,65,209
73,98,176
67,107,209
73,112,117
79,95,135
32,85,240
66,82,399
76,100,238
79,86,176
81,101,332
85,94,191
69,101,196
65,103,245
78,88,214
84,83,228
69,107,137
83,110,234
32,100,213
77,90,301
85,91,229
83,113,257
67,84,287
85,82,205
76,84,282
65,100,105
82,97,261
69,106,134
83,128,309
32,101,281
80,108,388
65,93,152
82,76,236
65,80,129
32,73,163
8,53,638
8,47,277
8,51,120
8,69,171
79,83,392
82,98,210
32,92,172
68,96,272
73,100,200
70,92,374
73,86,217
67,94,209
85,82,205
76,84,282
84,88,306
68,98,248
8,82,522
8,66,146
8,45,137
8,40,124
8,35,114
8,30,107
8,30,107
8,30,107
8,30,107
8,30,107
8,30,107
82,99,481
32,91,195
68,96,272
73,100,200
70,92,374
73,86,217
67,94,209
73,112,117
76,85,257
32,84,339
65,106,277
68,101,223
65,116,169
80,92,348
84,101,321
65,113,189
67,92,293
73,93,186
79,96,176
78,80,230
32,82,196
65,100,236
32,91,186
20,123,367
86,95,330
77,92,271
13,89,568
72,87,446
20,119,328
69,77,230
77,100,232
79,92,203
68,98,290
73,85,153
66,92,328
8,100,674
78,84,592
65,113,167
77,105,139
73,88,193
67,117,207
65,123,262
77,93,194
69,108,208
78,96,133
84,96,227
69,107,156
32,99,168
69,90,212
83,106,201
84,84,166
65,117,178
66,83,230
76,94,324
69,101,179
32,77,183
83,114,260
69,116,206
32,84,151
83,114,260
85,82,201
83,113,257
80,98,213
69,98,185
78,88,225
68,99,174
69,100,165
32,86,137
73,86,425
78,99,197
79,109,185
84,93,271
82,106,299
79,79,160
80,102,210
73,74,185
67,87,233
79,95,165
83,88,173
13,89,568
20,129,548
65,114,227
82,88,240
77,90,335
32,72,237
32,79,204
20,123,367
80,92,238
8,172,835
20,146,414
80,92,238
65,102,218
70,86,322
73,86,217
32,98,271
98,81,600
102,88,373
8,66,308
8,53,171
97,88,547
104,89,420
96,80,262
188,85,489
32,86,200
69,188,344
65,103,245
66,87,424
32,94,296
103,83,384
110,87,336
97,88,547
99,83,378
111,89,524
104,89,420
104,89,420
111,89,524
103,83,384
105,94,500
111,89,524
98,83,412
104,89,420
111,89,524
109,82,512
100,85,391
111,89,524
105,94,500
97,88,547
161,386,489
53,95,378
65,111,205
82,88,240
77,90,335
