VK,HT,FT
49,613,-1
50,298,209
161,590,710
190,108,439
51,831,883
53,497,299
40,874,775
40,387,473
40,16,502
40,349,847
40,411,688
40,189,275
40,614,350
40,339,791
40,67,692
40,584,655
13,960,447
13,143,281
8,303,344
8,303,4
8,975,665
84,870,918
82,732,664
73,840,664
65,279,218
13,304,320
13,419,781
97,678,124
105,912,546
8,363,182
8,930,557
8,885,361
97,953,71
105,71,427
111,440,468
96,344,686
98,880,265
111,293,257
97,618,119
103,820,498
32,76,211
20,131,776
84,463,18
65,311,68
67,269,263
8,635,805
8,425,552
8,220,239
13,169,443
32,78,232
20,400,594
71,656,842
67,441,633
83,742,33
32,96,76
8,828,221
8,527,562
8,77,518
8,195,651
20,474,926
71,653,319
67,418,289
83,526,326
32,78,399
97,898,322
100,722,6
111,703,389
97,667,190
101,525,161
188,483,846
32,78,87
65,738,141
70,269,646
65,528,595
83,10,954
73,669,515
65,994,228
32,93,150
8,514,858
8,360,733
8,485,766
8,296,228
8,629,794
8,697,434
8,778,141
20,130,218
65,464,35
70,90,556
65,743,980
83,555,734
73,955,699
65,478,456
32,81,222
78,33,59
79,91,882
77,526,229
73,498,233
78,465,53
65,181,133
76,45,662
32,62,166
80,897,593
85,3,891
80,296,898
73,220,450
76,818,266
65,857,47
83,82,289
32,102,243
73,138,460
83,58,555
79,41,559
67,939,975
79,913,127
82,201,887
73,943,864
67,572,171
65,203,154
83,434,605
32,153,246
82,589,339
69,260,685
65,224,917
67,743,853
84,977,895
73,577,632
86,468,999
65,959,652
83,277,50
188,333,725
32,78,10
188,193,5
32,79,201
72,482,243
69,909,767
82,646,768
73,233,509
68,660,690
65,817,968
32,72,893
81,986,173
85,744,182
73,94,84
82,177,754
85,325,341
82,554,368
71,893,882
73,977,978
67,611,56
65,178,881
32,72,158
76,742,206
73,72,981
77,477,597
80,841,371
73,280,414
65,614,290
32,78,218
188,805,735
32,78,203
68,745,969
82,181,926
69,507,344
78,461,621
65,662,403
74,557,386
69,201,96
32,62,378
67,365,462
79,921,689
78,238,744
32,135,222
69,399,878
83,143,657
67,404,283
65,383,167
83,355,747
79,703,15
32,24,216
68,424,946
69,951,336
66,410,262
73,432,170
84,805,397
79,953,94
13,46,400
162,39,854
86,768,104
8,534,260
162,242,689
67,270,641
162,348,114
0,996,828
0,818,997
0,93,747
0,230,479
162,420,592
86,409,960
13,98,706
20,923,424
72,942,791
20,821,517
69,833,236
77,478,925
79,958,559
68,880,536
73,471,633
78,373,830
65,71,604
77,449,988
73,39,468
67,84,404
65,657,303
77,756,980
69,555,8
78,50,359
84,230,232
69,752,988
32,15,218
69,141,60
83,596,357
84,386,428
65,995,55
66,727,29
76,533,696
69,403,49
188,324,660
32,62,217
8,934,154
8,293,54
13,290,430
86,164,241
69,482,154
78,129,819
84,576,25
73,953,245
76,846,837
65,72,558
32,79,108
69,697,500
83,84,272
80,202,220
79,186,237
78,690,811
84,239,848
65,262,988
78,43,387
69,0,247
77,668,603
8,161,959
8,66,931
69,781,363
65,345,434
77,435,88
69,838,181
78,750,895
84,424,863
69,477,486
32,9,187
67,917,915
79,514,833
78,745,413
32,78,137
66,274,825
85,426,189
69,474,333
78,276,987
65,905,150
32,78,62
77,476,35
69,899,857
67,301,156
65,792,834
78,541,792
73,843,885
67,163,201
65,62,671
32,62,189
86,266,551
69,131,95
78,224,499
84,382,878
73,137,720
76,694,730
65,737,843
84,202,349
79,421,974
82,595,72
73,428,794
65,602,730
13,779,584
109,570,438
109,456,806
109,392,263
13,197,749
109,965,23
65,835,799
70,569,53
69,723,259
66,763,452
82,986,516
73,608,923
76,305,327
79,446,577
82,133,931
73,45,347
69,209,103
78,581,977
84,313,284
65,83,301
68,795,145
79,764,474
32,78,176
188,569,474
32,62,143
109,732,458
32,45,216
76,483,176
65,580,369
66,29,213
79,874,305
82,119,272
65,731,718
84,335,27
82,148,528
8,646,135
79,198,178
82,227,871
73,698,94
79,429,181
161,503,98
190,145,579
32,38,212
20,691,143
71,560,799
66,691,496
32,135,430
105,281,788
105,344,492
96,806,584
96,15,110
188,322,155
32,131,220
72,85,566
84,827,918
79,102,340
32,79,212
100,279,276
100,406,146
161,578,709
53,430,22
188,326,304
32,78,175
72,60,574
66,935,841
32,113,189
97,97,51
101,335,292
188,744,184
32,147,243
71,34,633
76,446,960
85,171,659
32,2,199
97,643,179
97,298,581
102,684,721
188,68,721
32,72,209
85,492,538
32,78,213
98,370,260
98,124,530
188,865,530
32,70,238
67,739,432
82,37,866
69,646,527
65,364,838
84,158,586
32,159,216
96,904,154
110,166,682
104,488,62
188,708,533
32,78,850
13,374,750
20,869,891
66,50,932
84,381,957
32,107,213
97,568,229
188,635,96
32,112,664
78,362,301
8,222,143
20,992,650
78,217,781
20,735,835
65,374,272
32,102,245
97,232,520
99,555,731
102,520,361
188,729,306
32,77,141
75,81,122
32,0,218
99,148,721
110,739,24
103,132,899
188,196,658
32,74,175
67,831,591
76,118,788
32,78,217
97,988,302
96,193,849
96,76,960
188,211,331
32,78,242
8,144,878
8,283,226
8,142,695
20,165,936
67,764,395
20,196,835
76,529,882
32,92,150
8,476,13
8,124,86
66,56,609
84,645,443
8,953,859
8,662,827
20,300,835
66,918,608
84,726,753
67,420,507
20,896,71
79,976,665
78,696,329
84,2,113
82,797,800
79,161,58
76,99,992
32,117,215
78,756,542
69,538,49
85,155,559
82,343,400
79,932,636
76,98,438
79,771,153
71,104,878
73,939,426
67,847,136
79,298,420
