VK,HT,FT
97,81,-1
103,109,206
96,30,733
104,96,719
13,124,1467
96,109,160
104,152,158
111,80,257
96,99,200
104,78,656
32,95,309
76,76,744
69,170,157
86,29,41
65,98,239
68,108,154
85,111,448
82,64,135
65,160,176
83,6,184
32,80,126
8,55,733
32,100,444
69,88,192
78,160,264
32,125,184
72,78,408
69,96,156
8,64,375
8,78,142
8,74,190
32,103,1115
72,103,616
69,62,119
77,62,125
79,78,183
8,111,448
8,45,167
8,48,281
8,92,16
8,0,160
8,72,168
8,0,24
8,0,218
8,0,171
8,0,26
8,0,32
8,48,25
8,0,30
8,0,47
8,0,29
8,0,152
8,83,152
73,78,933
78,68,168
73,105,93
67,80,215
73,64,200
65,72,156
32,102,140
70,33,884
76,94,278
85,95,256
67,56,359
79,72,202
78,10,161
65,109,386
90,117,686
79,92,182
76,56,234
32,94,184
80,91,128
79,92,129
82,86,110
32,88,82
82,72,296
69,78,184
80,86,109
79,87,154
82,72,176
84,64,168
89,62,149
69,104,78
32,96,232
8,55,536
8,77,152
8,74,156
69,47,228
32,95,80
68,78,255
69,87,114
32,113,94
75,74,575
8,78,1434
76,54,247
69,203,98
86,70,101
65,128,207
68,114,301
85,124,187
82,72,200
65,88,562
83,85,206
32,93,125
69,113,200
78,64,151
32,148,8
67,89,267
85,79,122
76,92,213
84,61,275
73,79,122
86,86,125
79,96,205
32,64,557
68,143,292
69,78,266
32,80,144
67,61,292
86,64,297
67,56,95
109,0,778
32,70,266
76,78,141
85,49,398
67,125,63
73,108,107
68,95,218
65,11,209
13,143,474
109,23,472
69,152,258
83,72,189
84,54,165
65,124,79
66,71,156
76,74,92
69,142,82
13,140,536
109,90,599
68,92,192
69,96,78
67,7,201
65,100,233
78,19,262
85,89,168
76,66,208
65,85,166
68,88,156
65,160,136
32,78,97
8,64,365
188,78,592
32,80,164
86,56,184
69,88,167
78,99,255
84,125,141
73,63,156
76,105,247
65,125,171
32,64,227
69,78,327
83,68,110
80,136,63
79,80,205
78,94,170
84,120,220
65,182,140
78,75,177
69,72,100
65,80,236
77,145,104
69,174,146
78,116,109
84,137,300
69,88,89
13,93,667
109,115,916
65,152,104
70,56,378
69,99,169
66,76,492
82,121,73
73,144,246
76,91,495
13,62,279
109,9,859
82,96,233
69,88,152
80,112,984
79,85,95
82,144,176
69,110,134
8,126,303
84,96,676
69,104,188
32,80,341
68,63,109
69,127,242
32,90,86
76,81,159
69,53,169
86,72,153
65,104,100
68,38,220
85,106,233
82,64,109
65,96,148
83,88,203
32,60,152
68,73,311
8,166,188
69,87,171
78,83,132
32,72,216
67,77,77
85,80,108
76,67,215
84,15,211
73,92,213
86,106,358
79,56,192
32,155,144
68,78,105
69,109,94
32,72,152
67,70,201
86,56,144
88,80,468
67,88,136
8,81,380
67,115,214
8,81,551
8,45,125
67,72,150
188,72,328
32,62,152
73,98,428
78,101,199
73,62,284
67,49,104
73,64,206
65,102,0
32,88,124
70,38,980
76,102,176
85,78,355
67,185,189
79,63,218
78,72,189
65,125,141
90,275,0
79,88,139
76,80,192
69,33,183
78,144,151
32,56,216
80,63,242
76,41,267
65,130,256
78,122,242
32,23,179
68,72,156
69,136,196
32,80,42
80,81,22
65,168,270
83,169,86
69,94,232
32,136,192
65,54,248
32,108,132
80,96,482
73,95,245
83,88,208
79,72,127
79,0,497
8,48,896
