VK,HT,FT
97,82,-1
103,85,361
96,99,309
104,78,305
13,93,415
96,94,399
104,99,461
111,88,413
96,73,313
104,80,377
32,86,382
76,101,312
69,91,155
86,64,217
65,118,168
68,124,196
85,88,461
82,78,263
65,101,264
83,84,145
32,81,169
8,61,557
32,88,529
69,103,172
78,76,147
32,85,204
72,95,367
69,91,184
8,95,442
8,72,190
8,67,179
32,90,452
72,79,346
69,99,113
77,98,238
79,87,203
8,80,793
8,67,209
8,49,128
8,45,191
8,63,54
8,14,49
8,49,159
8,46,57
8,37,117
8,42,59
8,47,64
8,11,73
8,32,95
8,35,59
8,29,62
8,30,141
8,19,53
73,79,549
78,69,193
73,86,152
67,101,271
73,172,106
65,119,207
32,78,139
70,100,630
76,74,251
85,83,320
67,102,169
79,77,159
78,92,210
65,125,161
90,172,407
79,89,184
76,71,193
32,81,323
80,98,262
79,127,164
82,119,135
32,84,157
82,80,274
69,81,128
80,96,319
79,97,161
82,99,155
84,83,247
89,90,520
69,78,199
32,76,107
8,88,636
8,81,173
8,56,122
69,112,490
32,78,116
68,99,266
69,90,128
32,109,150
75,93,562
8,82,431
76,75,460
69,107,149
86,67,199
65,114,198
68,121,196
85,72,305
82,80,262
65,96,223
83,95,172
32,91,233
69,107,194
78,78,229
32,103,159
67,85,245
85,74,164
76,89,296
84,77,279
73,91,208
86,95,354
79,78,149
32,126,380
68,78,237
69,91,120
32,89,130
67,106,211
86,143,261
67,95,250
109,91,584
32,95,217
76,79,363
85,73,327
67,87,145
73,89,152
68,84,257
65,125,140
13,86,598
109,87,362
69,112,189
83,114,240
84,99,198
65,98,159
66,74,171
76,92,261
69,104,191
13,88,634
109,90,297
68,115,181
69,113,123
67,94,405
65,113,184
78,91,285
85,48,222
76,99,238
65,88,95
68,112,216
65,107,159
32,99,188
8,62,513
188,87,621
32,84,197
86,95,513
69,94,146
78,78,141
84,91,196
73,77,205
76,88,224
65,133,139
32,77,138
69,102,346
83,110,191
80,74,169
79,86,165
78,73,259
84,85,221
65,104,94
78,81,203
69,93,157
65,100,234
77,82,178
69,118,236
78,80,99
84,100,197
69,92,183
13,79,746
109,94,225
65,122,267
70,80,394
69,99,170
66,81,286
82,88,236
73,95,251
76,94,234
13,101,715
109,73,104
82,84,234
69,117,133
80,112,419
79,81,186
82,85,138
69,100,149
8,68,719
84,104,711
69,93,122
32,100,201
68,88,182
69,141,191
32,86,149
76,105,349
69,101,138
86,62,202
65,123,212
68,134,200
85,85,479
82,111,269
65,108,208
83,86,155
32,86,148
68,73,145
8,75,636
69,127,442
78,75,247
32,82,156
67,113,324
85,79,196
76,93,271
84,80,276
73,80,232
86,94,368
79,85,158
32,93,474
68,117,205
69,97,159
32,87,99
67,82,421
86,128,400
88,109,264
67,93,196
8,77,550
67,109,696
8,103,554
8,84,158
67,102,691
188,83,313
32,83,174
73,84,356
78,84,206
73,91,173
67,121,140
73,172,120
65,90,241
32,83,175
70,90,567
76,88,190
85,72,256
67,119,142
79,121,221
78,94,179
65,126,218
90,110,360
79,77,167
76,83,181
69,86,110
78,116,145
32,95,188
80,84,460
76,88,159
65,110,146
78,86,342
32,85,179
68,105,265
69,98,151
32,68,81
80,93,285
65,122,197
83,91,171
69,93,195
32,98,141
65,98,323
32,100,196
80,109,394
73,96,290
83,101,170
79,71,120
79,224,169
8,79,754
