VK,HT,FT
13,94,-1
20,134,782
67,93,436
20,104,320
79,92,343
76,77,201
79,75,182
67,91,279
65,98,191
67,80,278
73,71,231
79,79,170
78,77,188
32,83,218
68,85,255
69,85,164
32,76,103
67,94,334
86,85,139
67,88,327
32,78,258
8,86,783
32,99,763
80,107,436
65,97,179
82,84,286
65,96,124
32,90,173
82,83,455
69,77,176
80,103,261
79,93,181
83,91,177
73,81,232
67,86,307
73,78,172
79,78,156
78,86,192
32,85,211
8,76,873
8,55,262
8,51,116
8,48,128
8,52,110
8,31,102
8,31,102
8,31,102
8,31,102
8,31,102
69,86,939
80,103,261
79,93,181
83,91,177
73,81,232
67,86,307
73,78,172
79,78,156
78,86,192
32,85,211
68,85,255
69,85,164
32,76,103
8,75,738
8,54,309
8,56,157
8,27,189
8,52,110
8,31,102
8,31,102
8,31,102
8,31,102
8,31,102
8,31,102
8,31,102
8,31,102
8,31,102
8,31,102
32,92,785
8,86,783
8,62,259
8,54,148
8,48,128
8,52,110
20,128,685
89,87,400
68,84,272
13,97,702
101,85,293
111,75,323
97,91,444
97,71,224
32,111,765
8,86,783
111,84,450
97,85,637
103,70,221
32,82,243
20,121,425
77,90,328
20,122,449
65,89,358
8,88,826
8,70,273
77,96,826
20,122,449
65,89,358
76,85,281
32,86,277
69,82,289
83,87,216
84,91,246
65,94,160
68,90,317
79,79,217
32,93,223
71,76,518
69,79,197
78,82,258
82,81,264
69,79,203
65,103,314
76,80,245
8,86,813
8,61,214
8,65,149
8,76,164
69,87,924
82,79,340
65,96,247
76,81,352
188,78,519
32,81,170
96,85,355
105,97,326
99,88,454
103,74,393
83,88,265
69,75,214
32,85,158
83,82,292
85,79,209
83,86,174
80,93,306
69,92,143
87,82,232
78,82,237
8,93,684
8,64,226
78,86,801
68,80,227
69,77,169
32,89,211
65,105,422
76,81,259
8,86,813
8,61,214
8,65,149
8,76,164
8,33,106
8,31,102
8,31,102
8,31,102
8,31,102
8,31,102
8,31,102
8,31,102
8,31,102
8,31,102
83,89,687
69,81,207
32,86,153
82,72,217
69,78,221
65,96,368
76,79,251
73,81,214
90,77,182
65,82,186
32,93,142
67,89,389
79,86,176
82,74,239
82,72,162
69,85,190
67,89,361
73,95,214
79,82,175
78,80,210
32,85,211
68,85,255
69,85,164
76,88,289
32,85,186
77,86,333
69,85,171
68,86,208
73,77,171
79,76,163
32,87,334
73,79,275
78,81,182
84,90,245
69,97,149
82,72,214
78,91,206
79,96,222
190,85,730
109,107,686
32,87,739
83,93,364
79,75,183
77,81,342
78,67,250
79,78,285
76,72,246
73,86,199
69,104,218
78,79,130
84,81,320
65,94,150
13,99,626
109,117,656
32,90,744
72,79,516
73,78,387
80,84,314
79,80,223
84,80,329
8,97,726
8,79,272
8,71,213
8,57,184
8,33,106
78,83,788
79,96,222
82,82,228
77,85,214
79,97,200
84,74,353
69,88,220
78,73,218
83,76,176
65,87,196
