VK,HT,FT
97,88,-1
101,204,854
96,129,187
96,104,505
13,125,1086
97,88,87
111,621,900
8,109,30
8,58,187
99,859,93
97,78,799
111,363,487
96,56,644
97,64,622
32,78,192
69,92,157
86,62,333
65,63,140
76,80,271
85,124,233
65,87,1110
68,93,147
65,80,182
32,104,127
80,79,236
79,77,172
82,134,226
32,62,140
67,80,190
73,120,226
82,124,148
85,78,279
74,596,47
65,132,327
78,62,191
79,104,216
32,32,204
86,62,713
65,78,171
83,93,266
67,63,172
85,78,168
76,84,171
65,94,202
82,9,268
188,94,574
32,108,192
81,879,216
85,79,325
69,3,474
32,76,125
73,76,176
78,69,216
68,62,174
73,64,189
67,88,352
65,124,89
32,122,211
8,0,593
8,0,671
8,70,31
8,62,126
8,63,31
8,0,167
8,0,30
8,61,30
8,0,46
8,0,31
8,78,158
8,0,42
8,63,203
13,63,482
97,78,838
111,476,141
96,109,187
98,946,977
32,47,94
83,0,218
69,72,236
32,109,96
84,125,255
82,98,229
65,62,48
78,64,216
83,110,156
70,78,489
85,190,157
78,75,125
68,62,538
69,62,174
78,63,224
32,63,160
50,701,868
32,62,157
20,148,208
85,112,219
71,85,411
82,64,248
188,37,252
32,78,152
20,24,491
69,78,141
78,62,280
32,79,153
80,94,235
76,98,155
65,78,160
78,79,271
32,104,234
81,77,299
85,94,186
73,65,264
82,93,194
85,77,786
82,61,353
71,92,315
73,77,156
67,108,352
79,3,218
20,141,927
67,78,844
20,78,462
85,162,208
82,78,186
83,110,170
65,63,153
32,114,219
20,146,953
73,120,378
78,105,475
84,94,287
69,75,95
82,113,216
78,78,158
65,90,171
67,89,354
73,61,122
79,95,180
78,101,147
8,63,31
8,56,31
8,125,110
8,57,31
8,0,31
8,0,120
8,0,169
8,0,32
8,0,31
8,0,30
8,0,31
20,93,214
73,61,693
78,72,213
84,108,17
69,94,245
82,63,172
78,63,200
65,78,129
67,87,296
73,92,270
79,96,182
78,75,166
188,92,977
32,121,149
80,7,254
79,62,206
82,63,224
32,125,186
20,31,167
65,157,172
20,149,390
77,137,328
80,78,228
85,63,226
84,124,1471
65,78,79
67,107,275
73,88,281
79,78,250
78,86,218
32,109,181
68,93,222
69,63,156
32,109,130
77,89,327
73,107,138
69,183,218
77,92,283
66,137,405
82,94,589
79,71,172
32,78,499
73,95,240
78,78,155
70,62,258
32,125,249
73,71,203
90,903,238
81,896,662
85,138,171
73,88,263
69,183,218
82,46,207
68,82,304
79,78,149
188,92,408
32,78,170
83,92,200
69,96,207
67,83,240
85,145,343
78,90,109
68,63,212
83,96,1094
65,96,409
82,47,123
73,78,192
79,47,216
8,64,31
8,0,176
8,0,30
8,62,32
8,25,156
65,81,112
82,72,295
73,109,326
79,75,115
32,78,873
65,88,141
32,104,145
80,109,305
73,63,187
69,124,468
32,50,305
68,134,156
73,78,207
65,115,219
66,42,120
69,97,250
84,78,257
73,91,174
67,88,272
79,72,206
13,92,706
69,80,231
86,78,156
79,80,250
76,56,205
8,0,572
8,62,30
8,64,234
8,0,32
20,144,139
73,91,205
20,156,454
78,79,203
84,94,262
69,78,303
82,59,247
67,62,947
85,71,152
82,60,669
82,74,297
69,64,180
32,93,110
67,109,313
79,82,79
78,109,208
32,78,217
72,104,182
69,75,155
77,123,144
79,88,296
82,104,409
82,93,250
65,63,489
71,78,417
73,78,328
65,110,192
32,63,104
68,77,172
73,112,221
71,94,328
69,82,124
83,93,188
84,93,126
73,127,130
86,93,398
73,91,122
65,120,362
8,0,927
8,78,140
8,0,139
86,98,313
65,78,224
188,80,576
32,87,157
77,88,355
65,49,224
76,77,297
65,111,179
32,75,201
80,84,115
192,907,667
69,63,235
8,0,31
69,80,235
82,46,172
70,28,242
85,68,445
83,78,200
73,78,225
79,75,169
78,62,179
188,113,978
32,85,126
66,129,994
79,94,217
82,78,180
68,78,269
69,73,208
83,93,207
32,47,800
78,139,177
69,87,141
67,82,269
82,94,571
79,47,218
84,72,262
73,62,150
67,139,823
79,80,214
83,95,209
32,84,170
68,103,156
69,156,233
32,87,77
72,67,222
69,115,129
82,86,174
73,31,314
68,75,997
65,62,196
32,84,250
81,955,242
88,813,224
13,71,820
162,627,746
86,66,1055
8,32,29
8,0,31
8,11,31
8,0,156
8,119,167
8,0,144
8,64,405
8,64,31
98,716,976
102,783,295
161,66,186
53,531,5
13,85,282
69,78,1032
78,94,187
32,104,140
80,96,408
76,93,134
65,106,133
78,111,155
32,95,53
81,860,521
85,78,77
73,91,177
82,79,250
85,78,208
82,76,368
71,80,291
73,88,206
67,108,136
79,78,137
78,110,174
73,92,160
78,86,168
71,94,206
85,110,357
78,139,37
65,152,184
83,127,266
69,63,256
32,97,183
84,94,218
82,70,139
65,93,156
78,56,135
83,109,230
70,95,659
85,78,140
78,100,148
68,157,187
69,63,232
32,81,106
20,169,383
85,154,152
71,78,287
82,80,251
13,62,475
20,78,156
69,78,166
78,63,158
32,104,157
80,80,839
76,93,164
65,125,121
78,78,306
32,80,184
81,780,306
85,194,32
73,88,157
82,78,250
85,84,371
82,65,281
71,94,265
73,138,232
67,88,272
79,87,220
