VK,HT,FT
97,83,-1
97,70,222
96,89,274
101,91,221
8,28,317
8,46,193
8,45,98
8,36,73
8,30,149
8,17,149
8,11,112
8,34,58
8,26,163
8,44,143
8,25,81
8,11,58
8,25,100
8,20,147
8,50,53
8,16,110
8,29,101
8,51,121
8,34,122
8,50,75
8,21,159
8,12,65
8,19,48
8,28,70
8,18,102
8,41,126
8,14,113
8,21,49
8,10,74
8,42,114
8,28,65
8,14,63
8,32,62
8,11,92
8,23,90
8,38,43
8,37,148
8,20,133
8,43,118
8,41,154
8,41,136
8,21,84
8,35,123
8,20,122
190,65,838
20,111,569
73,98,631
78,77,175
8,69,523
20,118,452
78,94,413
73,91,154
79,67,152
67,80,223
73,81,155
65,109,195
32,84,193
8,65,623
8,42,290
8,55,105
8,27,87
8,69,111
8,33,147
73,116,758
67,88,313
73,73,131
65,89,241
32,81,143
84,83,525
84,73,151
79,83,199
32,91,260
65,109,261
78,85,262
84,79,300
73,77,248
66,84,378
73,92,187
79,85,197
84,81,268
73,87,187
67,105,426
79,80,178
32,100,216
86,79,472
65,88,218
78,74,247
67,85,242
79,83,230
77,88,218
73,80,140
67,82,301
73,86,119
78,83,213
65,109,143
32,90,204
107,106,584
32,106,494
84,90,331
65,95,217
90,99,482
79,89,288
78,75,240
65,95,130
77,101,167
13,88,866
96,77,278
105,92,331
111,91,489
97,89,608
97,71,162
32,106,730
69,74,322
86,76,248
79,70,201
79,36,266
0,561,552
8,91,559
8,60,264
76,78,724
85,67,249
67,103,345
73,64,208
79,80,205
78,99,238
32,77,214
70,82,497
65,86,211
86,79,179
79,71,214
82,79,184
65,91,206
66,78,232
76,91,314
69,88,196
8,79,1029
20,130,680
69,92,507
77,92,285
69,79,224
78,79,131
84,89,211
69,87,127
87,85,332
190,104,632
8,73,381
8,35,111
8,41,184
8,21,50
8,33,153
8,28,128
8,45,134
20,135,744
77,91,300
69,93,131
78,74,158
84,87,206
69,86,152
188,93,708
32,83,168
66,87,394
85,74,162
69,71,183
78,90,182
65,99,161
32,71,133
77,84,411
69,92,174
67,91,235
65,99,210
78,87,358
73,90,183
67,89,262
65,93,152
32,81,189
86,80,225
69,96,163
78,74,260
84,83,218
73,66,275
76,88,250
65,102,172
84,87,347
79,84,163
82,85,148
73,79,126
65,110,309
8,100,814
8,66,335
8,65,279
8,49,178
8,51,129
8,37,127
8,18,60
8,18,115
8,45,45
8,34,140
8,14,45
8,17,117
8,43,51
8,37,163
8,28,153
8,34,118
8,25,84
8,49,53
8,23,51
8,49,129
8,31,51
8,13,84
32,84,706
8,80,768
8,51,254
8,72,118
8,56,110
8,84,140
8,17,110
67,95,738
79,82,195
78,74,249
84,95,264
73,82,164
78,105,219
85,93,137
65,97,150
32,96,145
65,95,390
84,93,385
66,124,296
188,101,557
32,88,217
83,106,312
69,72,235
32,82,116
76,112,587
69,90,173
87,77,284
86,76,286
65,98,153
78,83,182
84,85,268
65,97,173
32,84,212
8,83,764
8,36,299
8,37,124
8,35,76
8,81,132
8,50,80
8,18,74
86,73,790
65,102,214
78,75,220
84,81,239
65,88,175
32,89,285
84,70,377
84,84,160
79,79,145
32,87,234
65,111,322
84,107,250
66,95,292
8,109,724
8,42,131
8,30,183
8,22,169
8,51,85
8,13,105
8,22,105
65,117,598
73,95,235
76,85,276
65,107,136
8,83,792
8,69,248
83,84,789
76,67,236
65,94,192
77,78,204
73,83,122
69,114,158
78,93,133
84,93,275
79,105,175
32,102,215
82,92,333
69,89,200
83,84,227
80,80,259
73,84,261
82,79,373
65,118,134
84,91,339
79,96,484
82,99,241
73,82,162
79,91,156
188,76,613
32,94,181
83,83,354
69,75,272
32,93,123
65,93,242
83,75,184
85,70,241
77,86,265
69,82,163
32,92,165
67,90,306
79,82,128
77,118,201
79,128,158
32,90,342
78,61,229
69,97,177
85,79,234
77,98,227
79,99,145
78,105,204
73,104,145
65,90,269
32,94,259
66,83,557
65,111,271
78,78,318
8,73,656
67,81,471
84,82,293
69,92,127
82,65,199
73,75,199
65,85,405
32,80,283
67,78,520
79,90,159
78,77,222
84,93,255
73,81,224
78,113,194
85,99,126
65,106,121
32,91,184
84,75,403
84,83,167
79,82,220
190,89,705
32,83,186
72,79,598
69,92,193
77,84,329
79,94,297
68,78,202
73,85,252
78,81,220
65,118,212
77,92,221
73,88,204
67,87,190
65,92,210
77,113,158
69,80,165
78,73,60
84,81,242
69,83,136
32,86,215
69,92,293
83,81,280
8,82,884
8,64,432
8,60,170
8,42,183
8,41,120
8,36,113
8,46,71
8,42,52
8,19,61
8,33,128
8,44,150
8,30,138
8,38,100
8,23,48
8,31,71
8,43,136
8,32,87
8,33,158
8,16,47
8,34,43
8,12,91
77,90,755
109,97,661
32,91,660
