VK,HT,FT
97,93,-1
102,111,356
99,89,550
96,92,306
8,66,308
8,53,171
8,45,137
8,40,124
8,35,114
40,66,313
40,42,145
40,26,82
40,15,59
40,10,45
20,119,328
80,92,238
20,120,175
65,114,227
67,99,272
73,93,186
69,102,157
78,90,156
84,96,195
69,104,150
32,86,176
68,92,247
69,117,163
32,99,133
50,85,588
54,83,418
32,85,373
65,106,277
0,470,343
79,98,222
83,99,215
32,91,193
68,93,174
69,95,167
32,93,105
69,85,244
68,93,202
65,111,164
68,103,174
32,89,215
65,106,277
78,91,181
84,87,200
69,107,137
67,100,287
68,98,248
69,100,165
78,78,128
84,95,207
69,105,146
8,87,567
8,73,219
8,58,146
8,66,146
8,166,141
69,90,432
68,93,222
69,100,135
78,78,128
84,95,207
69,105,146
32,90,179
68,92,247
69,117,163
32,99,133
72,94,449
69,87,141
82,96,174
78,95,252
73,98,190
80,99,380
8,172,835
79,80,488
80,86,243
76,87,180
65,117,149
83,109,154
84,83,224
73,94,215
65,108,176
32,89,195
73,88,298
78,105,181
71,97,332
85,83,185
73,97,151
78,94,221
65,120,170
76,91,237
32,99,284
66,82,399
73,79,243
76,88,225
65,123,200
84,98,280
69,89,188
82,97,159
65,119,219
65,111,205
8,91,609
76,79,576
188,80,401
32,80,180
8,64,608
8,71,216
190,78,589
13,89,498
65,111,205
67,99,272
84,103,291
85,223,207
76,89,303
65,100,105
77,91,214
78,81,214
69,91,138
84,96,279
69,103,119
32,88,183
8,72,715
8,84,201
8,65,171
8,69,171
8,56,184
8,30,107
8,30,107
8,30,107
8,30,107
8,30,107
8,30,107
8,30,107
20,133,444
65,114,227
20,119,328
67,98,282
84,94,306
85,223,207
65,126,189
76,86,258
77,92,258
69,102,173
78,101,143
84,95,220
69,106,154
32,99,168
73,89,360
78,102,195
71,97,332
82,94,188
69,83,165
83,101,247
65,96,175
32,97,170
67,99,376
79,113,160
78,84,218
32,86,179
67,101,362
79,83,146
78,80,192
32,89,184
67,101,362
85,82,213
65,110,179
68,101,223
82,91,201
79,83,190
32,90,283
68,98,199
69,103,150
32,85,106
98,81,600
32,87,429
65,106,277
0,470,343
79,98,222
83,99,215
32,91,193
68,93,174
69,95,167
32,93,105
69,85,244
86,119,264
79,116,206
76,85,183
85,80,237
67,103,200
73,94,150
79,85,149
78,85,226
8,83,521
8,65,211
8,66,145
8,40,124
32,98,597
67,96,319
65,109,193
82,82,266
65,89,140
67,81,267
84,103,291
69,108,152
82,98,160
73,110,182
90,88,240
65,92,164
68,101,223
79,85,189
32,87,211
80,103,294
79,101,146
32,89,264
8,76,705
82,100,512
32,91,195
68,96,272
79,76,184
76,71,187
79,83,165
82,87,169
32,86,180
69,85,183
78,84,161
32,91,178
67,94,203
85,82,213
69,103,181
8,87,567
8,73,219
8,58,146
8,66,146
32,98,597
82,103,290
69,96,149
71,88,283
73,86,188
79,95,161
78,85,229
32,86,188
65,100,236
78,91,181
84,87,200
69,107,137
82,91,169
73,110,182
79,104,162
82,113,155
32,92,172
68,96,272
69,101,163
32,86,128
67,102,321
85,83,258
69,103,181
76,83,209
76,74,169
79,66,183
188,90,529
32,88,210
89,81,399
32,94,190
78,88,315
79,92,222
68,97,299
85,82,394
76,89,303
79,86,176
32,87,248
80,101,258
65,93,152
76,87,220
80,86,178
65,102,218
66,82,327
76,92,296
69,101,170
190,87,477
32,88,256
20,103,296
83,83,305
20,98,111
69,86,146
32,123,213
82,93,278
69,83,161
65,93,232
76,88,187
73,82,180
90,81,177
65,83,168
32,84,144
66,82,399
73,79,243
79,91,155
80,86,243
83,92,276
73,90,187
65,108,176
13,89,426
20,129,548
83,83,305
20,98,111
69,86,146
32,123,213
80,100,380
82,111,186
79,87,162
71,95,262
82,94,153
65,93,179
77,79,233
65,94,144
32,85,190
67,99,376
73,228,224
82,90,303
85,82,241
71,85,403
73,86,188
65,114,184
13,89,426
98,83,412
100,85,391
161,386,489
55,146,312
96,85,297
101,86,325
161,386,489
55,146,312
97,88,547
102,105,312
32,95,335
20,123,367
73,83,205
78,94,221
71,97,332
82,94,188
69,83,165
83,101,247
65,96,175
32,97,170
65,108,281
32,90,167
8,53,638
32,96,525
85,97,419
84,118,221
73,80,185
32,98,271
20,123,367
80,92,238
79,116,170
80,84,206
32,94,326
73,86,339
78,98,188
77,92,271
69,102,173
68,91,202
73,84,150
65,101,171
84,97,282
79,84,184
32,92,242
68,88,180
69,107,172
32,85,106
162,415,423
86,95,276
190,86,528
13,89,498
20,129,548
76,87,246
85,78,260
67,99,201
73,87,151
68,97,220
79,70,122
8,77,642
8,66,212
8,71,203
8,56,153
8,35,114
20,133,444
85,87,243
