VK,HT,FT
97,12,-1
98,69,442
101,62,436
98,94,117
13,78,671
8,12,429
13,93,68
96,62,216
98,94,799
111,80,273
104,80,387
8,0,156
96,109,273
104,2,218
111,92,810
97,90,309
101,78,215
32,78,229
20,105,231
69,78,155
20,80,109
8,64,187
20,101,677
69,48,327
20,109,303
8,125,31
20,148,206
69,102,171
8,106,368
20,328,72
69,72,64
20,78,270
86,90,350
79,64,217
76,72,186
85,78,189
67,87,351
73,64,236
79,64,160
78,58,191
65,41,86
32,124,140
69,111,227
83,46,41
84,72,379
65,142,165
66,99,441
76,62,349
69,94,212
188,33,694
32,81,148
8,77,281
8,72,497
8,56,30
8,80,189
8,52,162
8,96,31
8,0,188
8,0,29
8,96,822
67,131,95
76,94,297
73,78,240
78,78,264
73,108,89
67,78,117
65,100,97
77,77,163
69,80,4
78,62,168
84,121,143
69,178,117
32,145,189
69,94,109
83,79,218
84,99,122
65,140,203
66,66,190
76,72,136
69,91,139
188,128,200
32,67,156
8,98,612
8,0,128
8,109,30
8,62,189
8,65,30
8,78,30
8,78,30
8,0,164
8,0,30
8,0,160
8,0,28
8,48,852
8,0,25
8,76,217
8,0,25
8,0,27
8,0,348
8,0,421
8,0,29
8,63,31
8,0,30
79,73,408
78,96,156
32,0,160
77,80,127
69,88,76
74,135,927
79,264,17
82,76,182
73,96,190
65,86,370
32,233,187
67,151,248
76,80,198
79,141,144
8,64,471
73,99,1260
78,73,168
73,96,94
67,73,256
65,102,110
188,109,60
32,44,142
65,100,138
70,91,70
69,131,81
66,141,318
82,56,529
73,77,411
76,95,370
188,57,176
32,154,235
82,53,228
69,88,233
81,80,104
85,56,332
73,64,160
69,72,237
82,97,199
69,165,134
32,90,16
75,93,140
73,72,288
78,96,198
69,115,347
83,109,179
73,64,370
79,79,4
76,114,396
79,94,189
71,78,97
73,80,168
65,100,523
32,52,100
77,112,147
79,117,125
84,107,99
79,80,160
82,62,568
65,56,254
32,64,185
89,96,202
32,79,91
82,62,104
69,99,176
72,80,126
65,93,217
66,94,1264
73,171,172
76,55,187
73,136,182
84,122,308
65,88,122
67,65,159
73,72,185
79,94,108
78,77,208
190,63,551
86,56,152
73,70,151
71,72,514
73,56,116
76,64,374
188,122,642
32,90,184
82,182,372
69,80,136
65,55,200
67,103,256
84,139,264
73,124,201
86,70,595
79,62,120
190,88,368
32,72,271
20,111,135
9,79,241
83,88,1222
69,73,200
67,123,134
85,75,127
69,127,262
76,195,91
65,168,400
32,93,140
77,105,213
79,78,171
84,74,99
79,88,234
82,160,112
13,120,296
13,108,1018
13,153,206
13,93,917
8,133,593
8,0,94
8,121,31
8,48,172
8,80,249
8,93,32
8,0,199
8,104,30
8,0,31
8,0,218
8,52,138
8,0,232
8,88,152
8,88,31
8,0,31
8,0,31
20,135,72
69,64,150
67,75,216
85,72,159
69,130,214
76,47,119
65,112,244
32,87,109
77,72,28
79,62,125
84,119,251
79,112,439
82,74,387
65,80,668
32,66,147
20,121,183
66,62,254
8,61,412
20,104,64
66,72,309
82,224,143
65,93,125
81,93,279
85,56,140
73,64,184
79,138,55
67,112,729
82,62,184
85,77,152
82,72,212
65,95,258
76,49,110
32,93,232
68,107,191
69,128,192
82,27,234
69,89,201
67,109,192
72,152,231
65,128,100
32,79,157
67,51,343
79,80,171
78,47,279
32,110,186
8,79,247
8,80,192
8,64,191
8,92,233
72,104,752
69,173,120
77,63,402
73,103,216
80,139,367
65,85,200
82,72,232
69,64,112
83,101,193
73,62,128
65,201,148
32,62,171
77,105,255
79,44,200
68,80,488
69,136,190
82,72,176
65,128,556
68,126,128
65,86,125
13,59,197
72,88,142
69,178,93
77,91,147
79,72,379
68,80,160
73,83,300
65,169,205
8,48,503
78,101,678
65,109,120
77,88,130
73,93,201
67,156,159
65,88,374
77,150,28
69,119,109
78,78,312
84,78,311
69,100,182
32,93,156
69,79,126
84,72,90
83,64,425
8,39,826
8,61,179
83,187,683
84,160,161
65,88,129
66,153,292
76,62,552
69,78,114
32,47,175
8,80,1120
188,48,653
32,70,185
82,176,321
73,99,176
84,78,321
77,160,159
79,78,280
32,62,269
68,56,292
73,74,331
85,107,141
82,194,53
69,110,91
84,88,108
73,56,112
67,64,109
79,93,126
32,94,192
98,90,594
99,98,140
99,80,839
32,96,140
77,80,232
76,155,197
111,126,534
72,80,448
82,72,190
13,78,1336
65,125,125
70,135,469
69,85,137
66,42,332
82,159,493
73,80,201
76,67,184
32,92,410
8,98,399
190,56,309
32,64,204
69,96,200
78,64,185
32,88,200
84,72,239
84,64,94
79,80,201
32,99,576
67,171,225
79,88,57
78,101,353
32,72,160
20,78,102
73,134,81
20,80,1352
77,156,488
73,120,330
80,93,169
69,109,551
78,78,256
69,118,99
77,99,248
13,72,499
73,112,200
83,56,112
81,73,869
85,48,135
69,62,290
77,91,125
73,96,170
65,104,190
32,172,170
67,80,155
82,144,223
79,61,212
78,140,184
73,169,87
67,95,65
65,99,152
32,64,78
69,79,257
78,16,212
32,70,119
68,93,353
69,88,122
68,80,192
79,78,176
83,92,175
32,20,173
68,155,170
73,121,154
83,78,6
84,94,192
65,121,115
76,99,142
69,62,141
83,36,155
32,95,175
8,63,648
8,80,270
8,99,136
8,71,137
8,53,216
8,0,203
8,0,249
8,78,200
8,76,136
68,95,1166
69,172,162
32,64,172
77,105,1135
73,174,114
69,120,358
77,109,222
66,78,344
82,13,241
79,63,259
32,111,191
73,72,539
78,126,83
70,294,292
69,87,152
82,88,152
73,223,103
79,112,144
82,88,143
32,109,141
73,88,372
90,70,93
81,99,294
85,145,75
73,80,89
69,113,115
82,72,96
68,55,215
79,77,306
188,114,377
32,114,97
67,262,327
79,121,165
78,135,216
32,149,6
67,241,164
85,55,155
82,62,193
65,98,106
67,72,233
73,50,136
79,52,79
78,8,290
69,70,105
83,71,147
32,78,63
68,128,295
73,142,6
65,131,114
82,88,267
73,110,235
65,154,184
83,64,250
75,93,770
73,112,109
78,80,192
69,63,251
83,72,196
73,122,63
79,60,181
76,72,184
79,79,134
71,80,232
73,88,256
65,99,174
13,64,3
69,104,264
78,88,142
32,56,204
80,58,428
76,143,170
65,52,121
78,57,127
32,3,176
68,72,136
69,109,120
32,29,90
80,57,130
82,101,252
85,63,80
69,106,201
66,80,524
65,124,94
32,101,142
68,148,104
69,120,88
32,98,129
68,62,360
69,130,156
71,64,161
76,83,374
85,68,292
67,114,290
73,72,110
79,96,176
78,76,278
32,78,194
89,52,312
32,108,125
77,80,456
65,88,107
78,77,106
69,78,168
74,63,364
79,80,182
32,112,399
68,72,358
69,168,211
32,80,125
83,90,195
69,110,175
67,110,221
82,141,204
69,116,149
83,77,156
73,78,92
79,152,85
78,5,151
69,48,86
83,128,233
