VK,HT,FT
97,91,-1
99,35,291
97,57,0
97,42,423
8,39,798
8,16,222
8,100,130
8,54,213
8,23,122
8,8,62
8,52,314
8,19,218
8,39,86
8,18,137
8,0,155
8,35,55
8,20,0
8,18,192
8,99,179
13,40,1039
46,926,860
46,535,6
8,96,432
32,85,0
8,22,316
8,34,0
161,239,461
0,526,440
190,589,231
37,356,73
37,664,261
39,523,549
8,10,148
8,60,29
8,103,112
8,76,116
8,72,119
8,74,61
8,94,134
8,64,87
8,77,483
8,29,247
8,0,103
8,31,121
8,100,86
8,0,0
8,76,87
8,111,57
82,76,198
88,398,896
32,57,199
67,97,363
79,78,224
78,123,211
32,62,196
86,93,558
69,0,149
76,129,335
65,131,160
77,102,160
73,87,123
69,126,139
78,93,183
84,77,321
79,79,215
32,107,457
8,67,36
8,88,353
8,0,0
8,92,219
8,10,280
8,59,148
8,69,0
8,48,93
8,0,166
8,93,217
8,94,0
8,0,100
8,0,184
8,0,59
8,82,9
8,78,173
8,85,0
20,145,37
88,703,536
32,108,454
67,106,284
79,84,341
78,108,245
32,80,140
86,82,0
69,86,137
76,64,271
65,40,319
77,88,225
73,102,143
69,109,127
78,45,161
84,60,267
79,79,248
32,104,540
68,117,0
69,100,213
32,49,140
8,42,472
76,62,343
32,113,157
72,94,1031
69,132,166
77,49,0
73,45,133
84,122,261
79,99,247
82,98,182
65,107,155
88,789,696
32,91,440
73,72,222
90,219,24
81,253,285
85,86,335
73,70,156
69,73,316
82,84,281
68,47,559
79,85,474
190,99,980
20,165,511
69,85,128
20,117,953
86,25,567
65,108,227
76,100,313
85,56,311
65,103,184
68,89,0
65,112,324
32,108,0
80,105,427
79,125,230
82,65,269
32,66,140
67,103,842
73,111,199
82,63,242
85,75,477
71,69,350
73,115,91
65,99,765
32,124,129
68,70,107
69,109,244
32,72,126
84,135,103
79,99,198
82,81,55
65,105,165
88,336,686
190,948,157
40,685,707
13,98,26
97,70,1146
111,490,732
96,113,792
98,645,336
32,56,0
84,104,57
82,119,199
73,74,258
67,54,117
73,92,192
84,77,299
79,78,327
80,72,0
