VK,HT,FT
97,74,-1
101,103,162
96,100,196
96,82,181
96,68,240
160,315,373
80,91,254
65,106,231
67,89,244
73,91,176
69,100,100
78,75,137
82,74,302
84,74,285
69,81,221
32,80,265
81,90,193
85,84,254
8,72,638
8,59,232
8,52,116
8,48,62
8,14,51
8,17,72
84,87,824
69,76,172
32,95,238
81,100,187
69,94,250
85,83,197
8,107,581
8,64,217
85,73,653
69,81,267
32,78,169
69,76,203
86,84,252
79,65,205
8,76,777
79,92,793
76,79,199
85,63,277
73,74,204
67,76,220
79,75,222
78,83,195
65,99,182
32,90,168
72,84,448
8,47,287
8,26,100
8,20,103
8,15,169
8,39,141
73,108,691
79,76,204
78,86,178
65,93,164
32,70,157
72,88,377
69,93,184
77,83,354
73,86,161
68,95,230
85,86,248
73,93,199
78,83,183
65,118,236
8,67,852
8,87,267
8,47,264
8,66,180
8,26,80
8,19,123
79,87,580
68,92,249
73,91,215
78,72,276
67,101,231
65,109,213
77,88,255
73,100,138
8,127,802
8,71,246
8,56,183
8,57,146
65,102,746
77,99,256
73,101,211
67,75,273
65,100,202
77,88,177
69,86,118
84,74,234
69,74,124
8,95,830
8,69,218
78,78,682
84,76,290
69,86,141
32,90,301
69,72,316
83,97,279
84,97,367
65,85,217
86,82,265
76,104,226
69,96,162
8,81,930
8,74,197
8,71,144
66,103,670
76,109,355
69,84,195
32,89,211
65,110,179
68,73,232
69,63,166
8,92,631
8,85,218
70,78,729
69,95,205
66,72,240
82,88,150
73,82,282
76,74,216
32,86,387
65,110,369
83,65,185
73,72,177
84,80,187
8,103,708
78,86,640
84,80,341
79,86,229
77,87,224
65,102,154
82,74,340
84,69,163
73,74,221
67,96,375
8,94,697
8,83,221
8,22,89
8,40,94
84,88,830
73,81,291
67,80,325
79,80,156
32,84,228
80,91,341
65,111,176
82,88,297
65,94,142
32,74,175
65,100,289
78,77,188
71,93,332
8,38,254
8,28,158
70,85,381
73,94,220
83,89,149
78,87,435
8,78,647
8,73,259
8,40,219
8,41,176
8,43,148
68,114,761
73,77,289
83,75,135
78,109,230
69,77,154
65,108,355
188,77,674
32,77,165
83,81,253
73,79,193
78,96,201
32,84,193
83,81,257
73,85,200
71,96,271
78,89,110
79,82,195
83,88,178
32,94,304
68,81,173
69,73,157
32,80,141
83,71,185
73,96,192
78,73,215
8,85,524
8,79,195
8,65,116
73,96,736
78,100,258
83,90,239
85,81,195
70,81,409
73,86,222
67,96,483
73,75,225
69,80,149
78,67,138
67,88,229
65,97,147
73,94,168
8,113,619
8,86,378
73,90,726
65,93,167
32,90,145
67,89,285
65,100,188
82,84,125
68,88,184
73,87,375
65,96,211
67,90,262
65,106,157
188,77,738
32,85,157
67,104,542
79,81,197
78,85,199
32,93,169
69,65,260
67,77,252
71,83,430
32,68,153
83,93,250
73,78,178
78,73,174
32,90,225
67,86,261
65,108,159
77,116,231
66,85,310
73,99,228
79,111,170
83,99,123
190,104,667
13,92,753
160,327,386
67,93,281
79,85,185
78,88,275
32,82,175
84,83,508
82,79,187
79,74,147
80,70,203
79,104,200
78,76,224
73,101,182
79,69,183
78,71,237
65,98,167
8,82,927
8,74,232
8,55,167
78,86,877
65,88,143
32,91,163
78,71,307
69,83,218
71,82,439
65,108,152
84,87,250
73,70,365
86,74,279
79,80,230
32,79,365
160,253,281
56,77,394
77,82,270
69,81,161
78,70,119
68,74,171
79,81,187
8,108,659
8,68,247
79,85,651
82,74,217
32,94,273
65,95,254
32,76,144
96,89,463
96,73,232
110,95,397
101,89,350
8,30,328
8,23,120
8,57,97
110,91,249
96,94,361
101,87,226
160,328,422
57,84,359
190,92,484
32,71,259
160,307,413
83,95,176
69,83,248
32,85,163
68,95,278
69,84,149
67,101,297
73,86,163
69,87,127
32,76,150
69,86,165
78,70,183
8,76,733
8,73,173
8,71,225
8,38,143
68,97,800
69,65,176
32,85,182
65,128,326
76,89,164
65,100,194
8,71,752
84,82,615
65,109,151
32,84,197
83,92,253
65,91,256
78,82,189
65,84,136
84,71,197
79,75,292
82,94,241
65,74,331
73,86,297
76,89,225
8,91,843
8,61,241
8,74,146
73,100,670
65,97,327
76,99,223
32,97,260
89,88,475
32,100,237
67,89,323
79,93,205
73,76,205
66,87,312
84,87,224
82,81,172
8,93,840
8,89,193
8,56,130
8,20,89
78,88,770
84,82,331
82,83,190
79,76,125
76,86,172
32,88,278
65,88,383
77,102,173
66,94,419
85,93,145
76,117,301
65,92,180
84,87,380
79,74,157
82,73,143
73,80,186
79,88,111
32,80,248
67,106,374
79,87,162
78,79,234
32,108,200
83,93,365
69,74,227
8,98,636
85,73,699
32,84,421
77,76,372
69,90,137
68,91,200
73,74,179
67,80,214
65,92,154
79,74,208
8,111,727
8,52,275
79,74,825
32,103,302
68,73,204
69,69,197
32,77,95
67,91,231
65,116,190
66,78,281
86,79,315
69,111,199
8,129,854
8,62,168
69,90,873
67,58,276
65,81,176
82,73,152
65,104,137
8,79,966
8,77,295
8,47,323
69,80,746
82,75,422
65,85,207
190,86,692
162,353,479
67,96,275
162,258,343
65,89,229
76,78,272
84,80,393
8,85,867
8,90,282
8,63,260
160,436,649
65,94,267
76,88,284
84,76,414
65,104,115
32,74,183
83,106,337
65,89,259
78,81,292
65,77,134
84,69,217
79,81,326
82,76,210
73,83,202
65,103,347
76,104,156
