VK,HT,FT
97,95,-1
96,76,295
96,85,235
96,56,344
96,92,9
162,155,896
86,88,260
8,77,1232
160,255,189
85,122,180
67,114,139
8,66,813
8,99,366
160,876,663
67,119,551
85,83,301
82,84,234
65,138,212
8,102,585
8,93,246
8,94,169
8,48,0
67,75,694
20,126,0
85,70,653
82,53,148
83,62,314
65,102,181
32,81,220
73,84,278
78,69,188
84,89,322
69,71,100
82,84,120
78,84,393
65,66,162
67,121,316
73,109,187
79,107,152
78,64,216
32,74,94
80,112,731
82,93,263
79,76,153
76,71,147
79,81,222
78,65,141
71,92,460
65,40,247
68,86,309
65,50,226
32,82,219
80,94,653
79,87,133
82,76,318
32,126,304
8,114,637
188,93,1188
32,57,139
67,97,273
79,92,224
78,71,338
32,52,288
66,87,515
85,62,210
78,125,14
69,64,128
8,115,503
8,64,227
69,98,1088
78,99,108
65,73,161
32,89,17
82,49,862
69,104,61
83,88,352
80,58,241
85,71,565
69,90,135
83,95,231
84,39,278
65,107,234
32,51,472
65,73,346
32,80,111
68,69,104
73,70,147
67,75,286
72,106,223
79,64,63
32,75,631
84,115,414
82,81,179
65,89,167
84,76,0
65,76,166
77,33,283
73,62,308
78,85,133
69,92,119
84,84,202
79,125,84
8,120,849
8,55,338
8,33,154
69,67,546
84,70,315
78,87,268
8,66,224
8,77,303
8,82,215
8,61,31
69,106,1050
84,24,177
78,85,182
79,123,188
8,77,619
8,67,0
8,44,70
78,80,1294
84,52,557
79,68,86
190,97,516
39,9,0
8,118,432
8,19,280
32,76,526
104,117,982
96,94,571
8,67,481
8,50,202
32,81,671
160,323,579
65,124,164
32,110,323
70,108,674
73,56,137
79,85,110
50,76,451
32,108,533
96,137,375
110,93,51
98,116,491
97,118,274
160,601,1032
53,74,141
8,52,276
8,144,272
160,471,223
76,65,145
85,71,349
67,80,177
73,66,267
68,63,240
79,82,353
32,70,84
67,123,344
79,73,252
78,95,193
32,131,188
71,81,414
76,71,478
65,108,182
83,101,97
71,126,716
79,59,151
87,57,0
32,112,0
97,14,1079
101,107,145
111,51,174
97,95,436
101,85,138
32,19,795
67,68,15
79,68,50
78,58,135
32,132,186
77,51,109
79,110,134
86,69,0
73,44,257
76,94,198
73,42,187
90,64,270
65,59,43
88,101,238
73,87,397
79,91,114
8,29,711
8,117,344
8,104,112
67,97,456
73,87,409
79,121,152
78,58,173
32,71,173
65,147,204
88,71,335
8,0,523
67,59,1066
84,96,305
73,106,212
86,100,204
65,134,145
32,91,594
83,121,150
73,72,59
78,100,272
32,90,60
68,142,317
73,156,238
70,67,436
73,63,283
78,155,238
8,101,341
67,108,1370
85,81,94
76,76,310
84,67,433
65,108,123
68,67,249
69,55,144
83,72,437
8,76,1043
68,107,0
69,112,181
83,66,33
8,125,846
8,56,0
8,83,273
8,0,130
8,21,28
68,69,676
69,126,297
8,16,804
68,107,587
69,101,240
83,91,218
8,197,861
8,99,536
8,42,192
69,64,500
83,134,166
190,93,386
8,54,0
8,112,0
8,38,200
8,33,303
8,0,11
8,82,170
8,55,0
8,103,180
8,75,9
8,0,19
8,0,194
