VK,HT,FT
98,754,-1
100,799,21
96,93,237
96,93,809
13,164,204
97,257,786
98,520,249
111,11,867
144,696,480
161,520,92
55,292,720
8,52,250
45,367,578
12,363,590
45,915,545
12,610,417
48,594,873
53,672,271
161,217,818
55,525,115
49,889,801
54,372,224
32,87,221
83,77,276
8,52,250
20,43,758
83,77,276
20,804,977
73,73,267
78,71,237
32,87,221
83,77,276
69,74,220
68,73,300
65,91,219
67,80,316
73,73,267
79,72,191
78,68,229
32,87,221
8,52,250
188,85,109
32,91,223
86,38,835
73,73,267
71,599,161
73,73,267
76,77,354
188,85,4
32,91,223
72,762,452
69,74,220
77,74,346
79,76,247
68,73,300
73,73,267
78,71,237
65,91,219
77,74,346
73,73,267
67,80,316
65,91,219
77,74,346
69,74,220
78,67,225
84,73,247
69,77,157
32,87,156
69,74,220
83,77,276
84,71,260
65,91,219
66,740,709
76,77,354
69,74,220
190,969,788
32,87,221
20,59,161
73,73,267
20,224,210
78,71,237
73,73,267
67,80,316
73,73,267
65,91,219
32,85,156
84,71,260
85,76,267
8,52,250
8,45,163
80,76,351
82,76,244
85,76,267
69,74,220
66,639,216
65,91,219
32,85,156
68,73,300
69,64,172
32,87,156
84,71,260
85,76,267
66,614,478
79,76,247
32,87,221
20,689,949
84,71,260
32,87,221
83,77,276
69,74,220
32,87,156
8,52,250
8,45,163
8,35,109
188,85,772
32,91,223
20,118,533
83,77,276
69,74,220
32,87,156
69,74,220
88,302,719
84,71,260
85,76,267
66,934,10
65,91,219
188,85,998
32,91,223
65,91,219
66,916,424
85,76,267
78,71,237
68,73,300
65,91,219
78,71,237
84,73,247
69,77,157
83,77,276
32,87,221
83,77,276
69,74,220
67,80,316
82,76,244
83,77,276
73,73,267
79,72,191
78,68,229
69,74,220
83,77,276
8,52,250
8,45,163
8,35,109
8,32,104
8,31,108
8,28,113
69,74,220
83,77,276
73,73,267
79,72,191
78,68,229
69,74,220
83,77,276
188,85,624
32,91,223
82,76,244
69,74,220
81,461,960
85,76,267
73,73,267
69,74,220
82,76,244
69,74,220
32,87,156
75,423,332
73,73,267
78,71,237
69,74,220
83,77,276
73,73,267
79,72,191
76,77,354
79,76,247
71,754,687
73,73,267
65,91,219
32,85,156
89,360,137
32,87,221
65,91,219
83,77,276
80,76,351
73,73,267
82,76,244
65,91,219
67,80,316
73,73,267
79,72,191
78,68,229
32,87,221
68,73,300
69,64,172
32,87,156
86,156,200
73,73,267
65,91,219
32,85,156
65,91,219
69,74,220
82,76,244
69,74,220
65,91,219
190,258,922
13,130,10
8,52,250
32,87,221
83,77,276
8,52,250
20,545,95
13,158,618
83,77,276
20,337,265
69,74,220
32,87,156
83,77,276
79,76,247
76,77,354
73,73,267
67,80,316
73,73,267
84,71,260
65,91,219
32,85,156
20,333,286
84,71,260
65,91,219
67,80,316
32,87,221
20,253,657
68,73,300
69,64,172
32,87,156
65,91,219
66,268,975
68,73,300
79,76,247
77,74,346
69,74,220
78,67,225
162,756,503
67,80,316
162,211,43
86,644,127
13,800,974
38,34,43
69,74,220
86,900,782
79,76,247
76,77,354
85,76,267
67,80,316
73,73,267
79,72,191
78,68,229
32,87,221
78,71,237
79,76,247
67,80,316
84,71,260
85,76,267
82,76,244
78,71,237
65,91,219
13,475,796
20,716,158
67,80,316
83,77,276
86,199,691
32,87,221
161,402,931
190,516,510
32,87,221
20,550,361
70,952,111
67,80,316
32,87,221
49,472,596
48,881,645
48,678,339
32,87,221
20,678,551
88,245,807
8,52,250
20,612,117
88,675,377
32,87,221
77,74,346
73,73,267
78,71,237
188,85,599
32,91,223
20,678,797
84,71,260
65,91,219
32,85,156
49,210,645
52,793,422
48,771,697
161,528,961
55,215,81
56,784,442
56,673,613
188,85,170
32,91,223
83,77,276
65,91,219
84,71,260
32,87,221
80,76,351
55,492,896
161,441,923
53,424,559
32,87,221
20,407,502
67,80,316
79,76,247
78,68,229
32,87,221
79,76,247
50,715,446
32,87,221
80,76,351
79,76,247
82,76,244
32,87,221
77,74,346
65,91,219
83,77,276
67,80,316
65,91,219
82,76,244
73,73,267
76,77,354
76,77,354
65,91,219
20,790,728
65,91,219
20,468,405
76,77,354
188,85,745
32,91,223
8,52,250
8,45,163
32,87,221
77,74,346
79,76,247
77,74,346
78,71,237
8,52,250
69,74,220
78,67,225
84,73,247
79,76,247
32,87,221
83,77,276
73,73,267
78,71,237
32,87,221
67,80,316
79,76,247
77,74,346
80,76,351
76,77,354
73,73,267
67,80,316
65,91,219
67,80,316
73,73,267
79,72,191
78,68,229
69,74,220
83,77,276
65,91,219
84,71,260
67,80,316
32,87,221
20,428,967
65,91,219
66,969,216
68,73,300
79,76,247
77,74,346
69,74,220
78,67,225
8,52,250
8,45,163
8,35,109
8,32,104
8,31,108
8,28,113
8,28,113
8,28,113
8,28,113
8,28,113
8,28,113
8,28,113
8,28,113
8,28,113
8,28,113
8,28,113
84,71,260
65,91,219
67,80,316
32,87,221
20,889,628
65,91,219
66,83,466
68,73,300
79,76,247
77,74,346
69,74,220
78,67,225
32,87,221
13,402,268
82,76,244
69,74,220
72,458,401
65,91,219
66,199,176
73,73,267
76,77,354
73,73,267
84,71,260
65,91,219
67,80,316
73,73,267
79,72,191
78,68,229
32,87,221
77,74,346
79,76,247
84,71,260
79,76,247
82,76,244
65,91,219
