VK,HT,FT
98,64,-1
100,88,264
96,56,264
96,64,152
86,88,-1
73,72,208
71,96,520
73,72,232
76,56,248
188,56,392
32,88,168
82,64,232
69,80,176
65,96,240
67,88,152
84,80,528
73,72,144
65,120,416
8,64,-1
8,56,344
8,48,160
8,40,144
8,56,136
8,0,152
8,0,500
8,0,31
8,0,31
8,0,31
8,0,30
8,0,31
8,0,30
8,13,31
86,136,1021
20,152,232
73,128,864
71,128,296
73,128,264
76,128,296
32,128,256
82,96,280
69,80,216
65,120,296
67,136,160
84,152,568
73,160,448
86,112,312
65,168,216
13,152,776
84,56,-1
82,64,176
65,104,144
81,136,296
85,80,232
69,160,512
79,72,184
111,88,504
20,128,496
84,72,216
32,96,368
161,200,-1
60,120,72
32,112,400
97,88,840
98,64,184
32,104,328
72,80,456
82,72,264
83,72,168
8,64,1080
8,48,160
8,64,128
20,144,640
72,88,400
82,64,288
83,96,192
188,96,400
32,96,192
66,72,280
85,112,152
69,112,152
78,72,144
65,104,168
32,112,48
77,144,232
69,96,152
67,104,296
65,80,200
78,80,240
73,96,208
67,88,272
65,128,120
32,88,136
86,64,224
69,104,96
78,72,176
84,72,160
73,80,176
76,104,224
65,104,112
84,112,272
79,112,384
82,104,176
73,72,120
65,88,224
188,184,-1
32,72,488
83,96,376
65,112,232
84,72,184
32,96,280
49,88,200
48,56,320
48,56,136
161,216,552
53,88,168
13,96,1368
72,48,1296
69,64,176
77,88,200
79,88,256
68,104,152
73,72,200
78,48,272
65,128,128
77,64,152
73,64,208
67,80,272
65,128,200
77,96,216
69,96,136
78,48,80
84,64,200
69,80,136
32,80,144
69,64,144
83,80,232
84,80,96
65,104,128
66,72,120
76,184,144
69,72,152
32,96,208
13,64,-1
69,96,-1
78,64,224
32,96,160
80,80,248
76,96,136
65,152,384
78,112,216
32,104,288
68,200,328
69,120,232
32,128,136
8,112,-1
8,80,352
8,56,176
8,64,144
8,64,152
8,56,144
8,64,160
8,104,184
8,64,216
8,72,168
8,120,240
66,72,-1
65,128,176
76,64,200
65,112,104
78,56,152
67,80,280
69,104,136
32,88,88
80,104,256
65,96,112
82,64,248
67,72,176
73,72,240
65,104,112
76,88,152
32,72,232
78,176,-1
69,160,232
85,112,248
84,104,256
82,96,256
79,80,144
69,120,-1
78,72,232
32,80,176
80,56,288
76,72,168
65,120,136
78,56,224
32,104,184
8,0,584
8,0,500
8,0,30
8,0,31
8,0,31
8,0,31
8,0,31
8,0,30
8,0,30
8,0,30
8,0,31
8,10,31
68,72,682
69,88,232
83,72,264
67,96,248
79,80,344
77,80,272
76,128,424
69,96,288
74,104,184
73,120,128
90,152,568
65,136,248
82,72,200
8,64,-1
8,56,152
8,56,136
8,88,712
8,168,-1
8,112,-1
8,96,200
80,96,760
76,88,232
69,120,232
74,120,488
73,88,264
90,128,448
65,80,240
82,72,152
8,0,-1
8,0,501
8,0,31
8,0,30
8,0,31
8,0,31
8,0,31
8,0,30
8,0,31
8,0,31
8,0,31
8,0,31
8,0,30
8,0,31
8,0,31
8,0,30
8,0,30
8,0,31
8,0,30
8,0,31
8,0,30
8,0,30
8,16,31
69,96,872
78,72,176
32,104,160
80,80,256
76,120,144
65,152,264
78,64,200
32,96,184
68,80,184
69,56,192
32,72,136
68,88,1352
69,72,208
83,80,208
86,88,328
73,104,272
78,64,272
67,96,256
85,80,208
76,80,256
65,128,160
67,96,336
73,88,240
79,72,216
78,56,240
