VK,HT,FT
97,87,-1
103,70,221
96,85,355
96,78,203
77,92,269
69,88,173
74,107,270
79,100,170
82,87,257
73,88,189
65,104,241
32,83,243
68,73,250
69,72,173
32,85,128
20,113,495
71,83,335
67,81,300
83,78,178
32,79,173
8,114,698
32,99,763
8,86,783
188,79,704
32,73,178
8,94,829
8,76,247
32,102,510
97,88,866
99,97,224
111,92,459
97,85,637
101,78,129
98,86,476
101,85,293
111,75,323
96,89,502
103,74,393
32,82,243
188,89,725
32,86,180
20,127,428
80,103,317
85,79,398
80,87,448
73,87,244
76,83,235
65,98,168
83,74,192
32,85,158
73,83,555
83,84,204
79,79,166
67,91,279
79,93,173
82,74,239
73,84,161
67,93,278
65,100,193
83,65,200
188,94,771
32,87,157
80,96,746
76,90,173
69,94,159
74,82,332
73,98,142
65,97,238
32,86,206
20,126,488
70,97,502
66,85,347
67,88,327
32,78,258
20,102,224
73,78,465
90,82,282
81,91,302
85,73,283
73,96,173
69,89,114
82,69,196
68,82,259
65,90,199
190,87,653
32,84,276
78,83,383
73,94,184
84,82,282
82,77,189
73,77,327
84,78,187
79,83,263
83,93,300
32,90,250
69,73,363
78,70,248
32,80,182
68,75,423
69,81,169
83,76,296
67,82,367
69,87,189
78,78,332
83,82,209
79,83,198
83,87,140
79,89,149
77,81,342
78,67,250
79,78,285
76,72,246
73,86,199
69,104,218
78,79,130
84,81,320
20,122,449
65,89,358
8,88,826
20,125,553
65,79,334
188,85,682
32,85,170
69,96,417
8,101,787
82,91,756
69,81,201
65,103,314
67,86,216
89,87,400
8,53,247
84,85,708
73,81,246
86,82,332
65,94,159
32,82,281
65,92,299
76,81,259
32,86,277
76,90,481
76,74,157
65,98,168
77,83,231
68,84,272
8,104,798
65,98,580
68,80,255
79,81,206
32,88,302
71,76,518
67,77,299
83,76,186
32,79,173
97,84,747
99,97,224
111,92,459
97,85,637
101,78,129
37,89,262
37,86,201
37,90,187
37,93,187
37,94,192
37,108,206
8,53,247
8,42,146
8,38,120
20,129,658
71,83,335
67,81,300
83,78,178
32,79,173
161,231,466
56,89,195
32,86,340
79,86,488
99,88,454
86,84,375
100,77,354
77,92,269
102,91,339
161,292,732
57,84,270
37,89,262
37,86,201
37,90,187
37,93,187
39,65,268
32,82,243
32,18,98
32,13,63
20,121,425
80,103,317
85,79,398
80,87,448
73,87,244
76,83,235
65,98,168
83,74,192
32,85,158
73,83,555
83,84,204
79,79,166
67,91,279
79,93,173
82,74,239
73,84,161
67,93,278
65,100,193
83,65,200
32,85,158
82,93,338
69,78,211
65,98,345
67,88,234
84,87,300
73,93,328
86,83,362
65,101,155
83,74,245
188,94,771
32,87,157
80,96,746
76,90,173
69,94,159
74,82,332
73,98,142
65,97,238
32,86,206
20,126,488
70,97,502
66,85,347
67,88,327
32,78,258
20,102,224
73,78,465
90,82,282
81,91,302
13,97,702
72,77,970
69,100,225
77,93,230
79,97,210
68,101,172
73,86,213
78,83,222
65,109,190
77,94,162
73,95,194
67,82,260
65,101,228
77,98,197
69,88,140
78,68,106
84,88,223
69,82,124
32,92,198
69,82,228
83,88,236
84,92,286
65,95,168
66,96,183
76,105,399
69,92,174
188,86,525
32,87,153
82,85,489
73,97,254
84,74,198
77,93,131
79,99,151
32,98,276
68,86,208
73,118,171
85,94,168
82,77,189
69,86,181
84,74,268
73,81,213
67,88,321
79,82,191
32,93,230
65,90,157
68,74,252
69,65,173
67,158,229
85,80,165
65,86,151
68,84,250
79,86,169
32,88,302
161,231,466
56,89,195
32,86,340
66,79,495
65,99,238
76,88,346
65,113,152
78,76,180
67,88,309
69,96,170
32,86,248
66,73,478
8,108,869
78,83,678
69,82,176
71,82,345
65,100,147
84,83,293
73,77,303
86,82,332
79,84,213
161,292,732
57,84,270
13,97,702
86,84,375
69,97,186
78,75,250
84,81,215
73,74,248
76,84,236
65,96,157
32,76,165
69,71,149
83,79,204
80,83,169
79,70,224
78,75,222
84,83,244
65,90,182
78,86,337
69,76,179
65,96,314
77,86,234
78,76,215
69,82,176
84,75,154
69,78,122
32,90,212
8,75,738
8,54,309
8,56,157
8,27,189
8,52,110
69,86,939
78,77,219
84,81,235
69,89,149
32,91,215
8,75,738
188,79,704
32,73,178
66,79,521
85,93,176
69,83,181
78,87,187
65,102,169
32,81,122
77,91,309
69,84,189
86,90,302
8,98,862
67,93,655
65,98,192
78,86,300
73,97,172
67,83,309
65,101,144
32,83,158
86,80,343
69,101,162
78,75,241
84,80,208
73,73,251
76,84,236
65,96,157
84,80,343
79,81,185
82,81,144
73,80,148
65,101,305
190,87,653
13,97,684
65,101,876
70,82,428
69,89,214
66,76,263
82,78,187
73,83,327
76,83,220
67,88,327
79,85,195
78,78,228
84,86,228
82,87,192
79,74,170
76,80,180
32,88,347
78,83,383
69,92,193
85,81,226
82,84,188
79,70,205
76,73,208
79,76,178
71,80,194
73,72,159
67,91,293
79,76,170
13,100,720
80,99,362
69,93,189
78,87,209
68,75,170
73,89,212
69,78,154
78,84,146
84,87,265
69,91,165
32,90,226
80,107,382
82,85,215
85,78,216
69,87,227
66,78,274
65,100,213
32,86,198
68,79,246
69,72,173
32,85,128
68,79,514
69,72,192
71,82,345
76,81,408
85,71,274
67,89,285
73,72,199
79,79,186
78,82,209
