VK,HT,FT
97,157,-1
99,111,128
96,61,885
96,48,161
40,94,-1
40,96,203
40,111,169
13,134,-1
98,109,1403
96,117,260
161,415,1458
55,127,279
96,116,-1
101,99,275
161,153,1149
55,78,88
97,117,1432
102,206,196
32,93,1481
37,120,-1
32,126,-1
8,66,-1
32,70,1163
77,50,-1
65,74,361
76,53,177
32,57,171
69,68,906
83,102,222
84,87,219
65,83,180
68,66,301
79,59,441
32,91,198
71,77,803
69,92,243
78,102,198
69,89,205
82,105,813
65,103,671
76,86,330
188,63,-1
32,75,158
82,97,-1
69,102,285
71,101,522
85,72,211
76,76,247
65,77,398
82,99,341
32,62,165
77,87,141
69,82,127
67,81,262
65,145,274
78,34,208
73,121,43
67,64,394
65,81,248
32,44,138
86,90,331
69,106,222
78,67,228
84,72,239
73,51,233
76,58,206
65,116,168
84,78,462
79,68,175
82,76,160
73,62,151
65,133,273
32,70,194
8,108,736
188,110,1013
32,93,191
67,73,216
79,74,144
78,64,194
84,97,268
73,77,173
78,107,325
85,67,141
65,146,297
32,109,316
67,73,346
79,85,161
78,72,156
83,87,-1
85,76,235
80,91,419
76,78,239
69,82,262
77,78,134
69,78,95
78,67,116
84,126,177
79,85,203
32,130,543
8,71,797
8,0,924
8,0,501
8,0,30
8,5,31
8,61,233
8,0,153
8,0,501
8,0,31
8,0,31
8,0,30
8,0,31
8,0,31
8,0,31
8,0,30
8,0,30
8,0,30
8,7,31
8,59,191
8,79,164
32,124,-1
8,70,-1
8,59,166
8,40,148
8,42,128
8,46,123
8,63,136
190,64,1151
83,89,-1
79,91,224
77,74,268
78,67,231
79,62,425
76,53,203
73,62,197
69,132,203
78,61,120
84,73,211
65,102,225
13,82,-1
82,94,-1
69,73,263
8,132,1457
8,125,245
77,68,-1
69,79,167
67,89,246
65,102,346
78,83,280
73,100,178
67,89,517
65,110,329
32,57,249
86,92,1164
69,74,223
78,71,255
84,97,271
73,64,261
76,55,232
65,93,259
84,111,382
79,78,219
82,91,198
73,76,165
65,150,640
32,55,249
82,99,465
69,92,255
71,73,632
85,78,269
76,51,303
65,92,299
82,90,350
188,143,-1
32,113,150
67,102,-1
79,107,672
78,74,262
32,85,210
76,102,598
8,147,1411
8,68,252
8,86,166
8,76,183
8,125,338
82,70,700
69,48,234
81,86,401
85,70,210
69,86,156
82,55,218
73,86,169
69,73,138
77,81,119
8,67,-1
8,91,279
77,48,-1
73,101,151
69,79,260
78,78,156
84,85,213
79,88,291
32,85,-1
68,59,277
69,73,362
8,125,1310
8,111,294
68,74,810
69,49,196
32,91,105
79,124,1118
88,76,376
73,92,235
71,66,350
69,50,377
78,76,1335
79,101,144
32,106,232
83,78,277
85,76,211
80,77,291
76,78,210
69,76,256
77,75,174
69,71,114
78,58,77
84,77,232
65,92,214
82,84,329
73,67,180
79,73,200
190,58,-1
13,61,705
72,73,-1
69,88,243
77,61,263
79,79,207
68,77,180
73,78,171
78,69,215
65,80,285
77,122,391
73,81,-1
67,92,351
65,127,166
77,152,306
69,108,202
78,38,121
84,100,151
69,79,88
32,90,202
73,87,237
78,85,191
69,70,250
83,81,220
84,79,133
65,110,99
66,77,145
76,78,486
69,98,130
188,76,148
32,71,156
79,55,756
76,59,183
73,66,212
71,64,286
85,88,152
82,74,314
73,81,559
65,138,157
13,145,-1
80,114,-1
82,89,233
79,98,145
78,123,277
79,113,280
83,139,575
84,87,348
73,94,200
67,101,241
79,81,163
32,114,204
79,115,231
77,88,197
73,87,126
78,116,367
79,81,401
83,107,176
8,155,1293
83,103,751
79,82,253
32,93,236
83,148,187
8,115,954
8,108,202
188,88,588
32,73,171
83,102,189
69,96,213
32,80,162
67,103,147
79,76,140
78,76,231
86,81,316
69,101,166
82,87,213
83,106,289
65,101,218
32,95,161
67,101,534
79,96,217
78,71,232
32,65,182
70,91,337
65,65,201
8,0,1176
8,0,500
8,0,31
8,0,30
8,0,31
8,0,30
8,0,31
8,0,31
8,0,31
8,0,31
8,0,30
8,0,30
8,0,30
8,0,30
8,3,31
73,117,804
78,84,326
70,105,255
79,167,474
82,103,1001
77,114,599
65,120,336
32,105,187
65,81,122
32,102,124
70,124,240
65,119,342
77,65,170
73,71,135
76,79,196
73,94,172
65,110,162
82,261,288
83,207,343
8,163,1054
69,121,286
83,131,282
80,155,-1
82,86,275
79,81,152
78,79,207
79,94,164
83,95,205
84,80,303
73,101,204
67,115,581
79,95,227
32,104,248
82,93,494
69,76,213
83,101,226
69,89,202
82,68,179
86,95,289
65,120,158
68,115,275
79,74,157
