VK,HT,FT
97,87,-1
97,89,377
96,98,360
101,850,576
40,159,917
40,836,304
40,69,484
40,866,343
40,266,744
40,549,148
76,83,321
85,80,255
67,94,280
73,71,240
68,78,199
65,100,178
13,82,655
8,51,157
188,103,672
32,84,165
79,96,232
82,82,212
73,77,265
69,80,178
78,85,158
84,84,258
65,103,204
68,86,280
65,98,187
13,87,762
82,75,226
85,89,207
73,77,199
68,85,323
79,82,318
83,105,218
32,90,663
67,93,423
65,100,135
82,81,285
68,95,310
73,99,196
65,93,232
67,84,257
79,82,163
83,99,193
32,85,375
65,103,162
82,69,278
82,96,284
73,81,366
84,90,202
77,92,335
73,86,163
67,107,271
79,84,213
83,106,198
188,88,506
32,98,164
8,60,358
32,81,282
73,93,182
82,83,199
82,96,207
69,86,247
71,94,394
85,80,209
76,77,310
65,116,233
82,72,215
69,91,190
83,96,264
190,10,203
32,80,393
20,139,529
69,87,131
67,82,292
71,91,422
32,94,203
161,379,704
190,943,622
32,79,304
20,127,477
70,93,616
73,99,267
66,92,260
84,78,243
8,67,245
82,82,206
73,86,241
76,93,227
65,97,227
67,84,239
73,84,190
79,80,164
78,86,196
32,81,186
65,91,163
85,105,270
82,91,317
73,82,264
67,86,292
85,94,205
76,83,268
65,102,175
82,76,311
32,91,369
20,123,552
49,635,912
48,547,342
48,372,878
48,160,720
8,58,347
32,90,281
76,91,237
80,93,456
77,94,254
8,35,221
8,24,123
8,53,150
20,138,506
76,84,280
80,126,411
77,90,273
188,87,712
32,98,177
13,92,771
8,40,140
69,95,240
83,93,237
84,83,230
65,88,196
66,105,204
76,103,390
69,85,150
32,95,119
72,94,597
69,99,158
77,111,275
79,97,333
68,112,194
73,95,175
78,73,216
65,134,172
77,94,119
73,95,159
67,106,431
65,121,242
77,93,185
69,103,128
78,68,98
84,86,240
69,84,123
13,83,859
66,97,479
85,76,302
69,94,282
78,74,178
65,111,167
32,82,236
77,97,291
69,94,167
67,95,250
65,116,177
78,87,288
73,97,144
67,90,270
65,102,157
32,84,149
86,84,364
69,110,159
78,77,238
84,72,184
73,86,248
76,89,227
65,104,139
84,80,247
79,78,272
82,98,189
73,83,238
65,121,320
188,101,735
32,80,176
77,81,350
85,80,313
82,75,357
77,107,318
85,95,261
76,79,322
76,97,256
79,85,215
32,88,531
86,83,413
69,104,154
83,88,230
73,85,167
67,89,256
85,81,228
76,78,188
65,117,158
82,74,224
32,92,346
67,91,401
79,80,201
78,100,197
83,93,216
69,101,227
82,76,185
86,82,399
65,115,275
68,98,410
79,82,288
13,89,686
68,79,294
73,93,191
85,81,238
82,87,300
69,90,217
83,97,224
73,84,147
83,88,177
32,89,598
69,89,147
83,96,277
80,109,432
79,86,175
78,77,180
84,88,250
65,88,231
78,85,313
69,92,248
65,91,398
32,84,236
100,32,922
101,61,163
32,83,336
77,92,343
76,95,324
161,205,722
55,603,546
72,80,770
82,80,266
188,89,503
32,90,158
66,83,419
65,93,240
76,88,238
65,111,139
78,100,311
67,85,245
69,82,162
32,97,220
78,80,255
69,79,244
85,90,301
84,89,265
82,83,230
79,87,252
190,678,690
13,93,632
83,90,211
69,78,229
32,91,146
65,113,217
74,462,914
85,98,191
83,98,329
84,81,235
65,84,127
32,76,193
68,95,570
79,86,206
83,94,210
73,79,189
83,84,170
32,75,636
68,94,499
69,76,200
32,80,97
20,129,357
66,91,227
20,125,691
32,95,150
66,101,457
76,103,364
79,89,183
81,746,853
85,93,194
69,103,192
65,100,421
78,85,188
84,78,247
69,83,115
83,93,222
8,39,168
8,59,80
8,21,84
8,38,130
8,22,79
8,34,114
8,35,122
8,36,150
8,45,135
8,46,85
8,48,80
8,41,140
73,90,275
80,93,460
82,88,266
79,84,291
76,73,201
79,91,257
76,73,198
83,89,246
79,76,192
190,64,292
32,86,345
38,448,488
56,590,745
8,69,296
103,987,225
110,143,778
101,770,356
32,90,246
67,103,432
161,301,979
55,310,86
32,91,246
49,50,657
50,452,253
32,78,317
72,106,829
82,70,300
83,103,248
67,98,325
79,78,156
78,94,173
84,76,233
82,67,216
79,89,280
76,71,193
32,92,376
68,109,453
69,76,181
32,79,98
20,140,417
70,80,345
67,98,381
