VK,HT,FT
100,117,-1
8,90,242
97,38,923
97,76,205
101,67,234
103,44,207
13,106,770
99,84,781
97,106,-1
111,87,210
96,96,412
97,80,516
32,192,285
162,283,641
86,81,629
8,70,209
162,278,499
86,129,288
8,97,239
8,0,434
8,57,324
8,56,268
8,62,296
8,49,156
8,0,351
8,3,0
8,0,117
8,44,132
8,2,80
86,97,106
69,103,117
68,147,186
65,66,88
161,0,508
190,119,176
20,126,0
80,65,335
20,84,0
65,42,263
67,113,442
73,91,233
69,92,199
87,84,186
78,117,309
84,130,0
0,236,711
8,129,621
0,127,424
8,90,87
8,44,0
8,0,23
8,15,160
78,36,888
84,122,257
69,99,0
32,102,5
67,101,64
85,26,35
82,62,297
83,142,281
65,191,167
32,91,258
73,43,293
78,174,140
84,111,227
69,145,107
82,110,111
78,84,213
65,71,179
67,34,421
73,96,417
79,119,194
78,99,446
32,90,221
80,145,322
79,107,87
82,93,230
32,78,242
20,0,293
72,33,290
68,21,554
65,103,65
188,84,772
32,102,226
20,87,141
13,43,868
20,126,82
65,0,162
20,55,222
67,18,267
84,71,469
85,0,377
65,92,483
76,108,478
77,92,238
69,75,167
78,201,147
84,60,213
69,96,192
32,56,81
69,90,229
83,83,291
84,112,274
65,119,170
66,150,178
76,179,261
69,30,129
188,125,0
32,108,191
76,62,475
85,56,257
67,125,321
73,61,168
68,165,261
65,83,33
188,69,1323
32,57,180
83,153,0
73,121,316
78,93,100
32,77,142
83,42,382
65,141,243
78,108,122
71,87,61
82,82,151
65,133,0
68,93,184
79,48,13
32,137,454
65,70,222
67,93,115
84,56,387
73,69,641
86,193,115
79,103,195
188,108,0
32,149,168
8,118,182
8,64,282
13,70,0
82,117,439
73,44,222
84,72,142
77,98,256
79,94,337
32,62,89
68,106,179
73,68,77
85,114,194
82,51,0
69,98,190
84,99,327
73,73,447
67,76,198
79,185,69
32,87,442
65,140,308
68,112,192
69,94,204
67,107,473
85,92,83
65,144,26
68,107,94
79,84,345
13,101,959
65,81,425
66,75,540
68,74,230
79,0,0
77,111,196
69,91,152
78,88,35
32,105,133
66,77,0
76,104,555
65,111,284
78,107,77
68,187,207
79,95,0
32,110,183
68,130,140
69,135,161
80,84,424
82,143,735
69,59,221
83,161,213
73,112,207
66,94,421
76,24,193
69,122,87
188,81,0
32,146,219
83,102,0
73,67,340
78,125,195
32,138,200
68,127,20
79,93,139
76,49,192
79,57,118
82,77,124
13,125,653
20,110,392
84,154,215
20,210,326
79,54,354
76,60,239
69,124,122
82,42,252
65,58,249
32,97,148
68,78,416
73,107,215
69,112,107
84,104,288
65,156,434
32,98,412
86,109,881
79,93,507
78,40,441
73,43,83
78,72,189
71,69,479
85,80,100
78,105,401
83,112,351
8,125,961
65,99,711
20,43,1036
69,103,216
20,127,231
78,47,0
32,40,288
67,40,164
79,80,145
78,69,204
68,121,193
73,53,20
67,73,277
79,0,163
78,113,0
69,144,17
83,78,100
32,102,111
68,136,149
69,82,119
32,26,104
80,109,726
65,182,201
83,135,42
69,131,140
32,136,146
65,56,480
32,34,414
80,117,190
73,79,328
83,5,50
79,91,149
