VK,HT,FT
105,90,-1
8,53,247
96,85,355
105,97,326
162,387,477
190,93,499
96,85,355
96,78,203
20,122,449
80,106,362
20,128,248
65,95,458
67,93,361
73,89,247
69,92,178
78,75,138
84,84,360
69,95,161
188,84,815
32,79,168
81,94,307
85,86,232
69,94,117
32,80,181
67,85,354
85,73,222
82,78,226
83,82,345
65,86,172
32,80,151
73,88,259
78,84,182
84,88,247
69,96,130
82,72,214
78,91,206
65,87,176
67,82,286
73,77,176
79,89,161
78,71,202
32,83,218
69,76,248
78,70,183
32,80,182
20,133,448
85,89,357
20,122,449
20,135,697
84,87,349
73,81,246
32,96,335
8,86,783
188,79,704
32,73,178
20,127,428
80,103,317
79,93,181
82,86,275
32,89,204
67,92,368
85,73,222
65,89,152
68,81,251
82,82,202
79,83,219
32,84,388
68,85,254
69,79,179
32,80,135
68,79,514
8,104,798
72,85,837
73,79,329
80,91,313
79,80,223
78,75,242
65,90,160
84,70,230
82,72,162
69,79,203
77,88,270
73,80,199
65,95,150
32,86,206
83,97,360
73,85,198
78,82,215
84,87,257
79,87,209
77,109,208
65,91,192
84,81,295
73,83,246
67,86,354
65,100,193
32,84,212
83,97,360
69,77,216
67,92,415
85,80,183
78,92,209
68,79,279
65,86,217
82,82,269
73,79,212
65,99,299
32,81,234
65,89,415
76,81,259
32,86,277
85,96,434
83,88,181
8,101,801
8,80,321
68,103,713
73,88,223
85,91,201
82,80,220
69,84,186
84,74,268
73,81,213
67,88,321
79,82,191
83,90,178
188,101,872
32,87,166
81,94,307
85,86,232
69,94,117
32,80,181
73,89,401
78,93,200
84,90,245
69,97,149
82,72,214
67,81,451
85,75,213
82,72,250
82,74,180
69,85,190
32,86,210
67,85,354
79,83,201
78,74,232
32,81,189
66,82,466
82,80,214
79,83,219
78,96,341
67,86,343
79,84,215
69,84,223
83,87,232
80,88,220
65,100,195
83,77,234
77,109,198
79,97,200
32,98,296
8,92,853
8,62,259
8,54,148
8,48,128
8,52,110
8,31,102
8,31,102
8,31,102
8,31,102
8,31,102
8,31,102
8,31,102
8,31,102
8,31,102
8,31,102
8,31,102
8,31,102
8,31,102
32,92,785
56,82,313
160,325,531
55,107,271
53,107,325
32,82,243
67,89,392
79,86,187
78,76,220
32,83,193
70,87,440
65,98,207
76,70,336
76,78,157
79,76,192
57,84,270
32,82,243
82,82,336
69,78,211
83,96,256
80,83,225
73,86,252
82,81,414
65,104,148
84,90,262
79,99,405
82,96,288
73,89,150
79,86,171
32,87,321
8,92,853
8,62,259
32,102,510
8,86,783
188,79,704
32,73,178
80,96,746
79,109,149
82,86,230
32,89,202
76,90,481
79,76,192
32,82,353
81,94,307
85,86,232
69,94,117
32,80,181
82,72,223
69,76,211
81,106,416
85,87,365
73,92,193
69,91,149
82,68,204
69,75,174
32,85,215
20,117,476
73,78,465
20,124,359
20,135,697
79,92,343
84,83,325
160,325,531
160,325,531
55,107,271
32,82,243
160,380,476
65,97,222
82,82,269
77,78,287
160,325,531
32,82,243
72,79,516
65,91,233
83,75,223
84,82,331
65,97,157
8,88,826
8,70,273
8,59,217
8,49,170
8,36,99
160,346,529
20,122,449
72,90,347
65,91,233
