VK,HT,FT
97,109,-1
98,80,128
100,75,77
100,99,1090
101,113,319
8,0,0
101,103,312
109,143,502
32,79,760
80,104,402
65,135,119
67,102,281
73,71,260
69,95,207
78,79,185
84,86,0
69,116,114
32,112,356
67,104,1136
79,88,153
78,58,181
32,81,206
73,92,0
78,118,230
84,77,199
69,124,123
82,61,294
78,102,101
65,97,139
67,98,141
73,61,311
79,80,190
78,69,222
32,99,332
80,111,735
82,74,270
79,75,108
76,58,164
79,70,139
78,17,22
71,68,204
65,106,102
68,85,298
65,31,366
32,119,355
69,72,0
78,77,66
32,76,147
20,180,912
85,94,706
84,86,266
73,109,235
32,63,537
188,64,440
32,63,78
20,143,834
77,89,555
85,43,160
76,362,224
84,68,184
73,93,383
80,90,404
76,84,153
69,85,174
83,106,212
32,61,0
73,84,442
78,93,165
84,70,227
69,101,148
67,0,178
85,100,167
82,87,164
82,57,240
69,79,183
78,101,555
67,76,147
73,88,214
65,94,151
83,72,384
13,34,922
109,19,895
32,57,244
69,87,266
83,119,222
84,72,460
65,78,224
66,98,155
76,41,288
69,111,200
188,75,641
32,78,128
84,75,1267
82,60,182
65,96,178
81,94,398
85,96,391
69,55,257
79,104,429
32,71,746
20,119,406
84,96,528
32,81,545
32,48,22
20,146,0
65,99,517
82,69,295
77,79,229
8,40,895
8,84,106
8,9,171
20,78,786
65,32,433
82,63,334
77,82,70
8,26,501
188,85,391
32,58,395
32,0,104
77,89,0
79,73,196
68,109,0
79,49,249
8,92,326
8,39,87
8,9,119
8,37,15
20,134,937
77,79,126
79,77,233
68,94,200
79,61,129
8,30,730
8,123,365
8,45,89
8,81,129
8,5,474
32,70,533
67,77,403
79,133,134
78,74,223
32,128,194
69,77,134
80,103,200
73,80,73
83,112,260
79,86,183
68,108,263
73,73,46
79,71,108
83,96,271
32,85,334
68,31,21
69,74,151
32,78,0
84,83,190
82,75,200
65,82,246
81,95,111
85,72,164
69,48,244
79,44,400
32,101,188
20,117,588
84,82,222
13,45,734
109,90,532
20,82,408
70,197,7
20,171,214
69,109,362
8,14,351
8,50,219
82,90,803
20,154,702
69,46,491
71,87,636
73,63,313
83,32,51
84,73,134
82,78,184
79,64,155
83,96,80
32,101,302
70,62,581
69,72,290
66,78,372
82,86,342
73,102,425
76,100,196
69,60,130
83,96,225
32,101,317
80,64,523
69,67,134
82,88,210
83,91,427
73,83,179
83,88,20
84,65,328
69,46,249
78,77,0
84,81,325
69,96,170
83,58,199
188,103,852
32,81,172
69,104,163
78,90,213
32,80,164
84,72,357
84,72,143
79,83,62
32,99,131
65,121,285
84,86,316
66,93,399
32,109,0
32,0,0
65,93,74
67,132,343
84,96,182
85,60,82
65,88,563
76,51,76
75,77,394
77,72,0
69,78,1
78,114,362
84,73,213
69,79,157
8,79,691
8,76,120
8,114,165
8,77,501
8,103,494
8,0,0
77,161,1296
69,77,175
78,50,0
84,80,115
69,85,160
13,71,850
109,87,1032
32,63,470
80,149,588
82,119,213
79,53,126
78,108,315
79,79,255
83,108,285
84,89,262
73,85,309
67,66,392
79,72,83
32,84,221
82,105,445
69,70,140
83,127,241
69,77,185
82,69,248
86,63,319
65,70,135
68,42,250
79,71,231
70,79,1045
73,89,94
69,53,13
66,55,311
82,85,94
69,82,218
80,98,242
82,106,114
79,66,168
78,111,317
79,117,132
83,81,309
84,111,306
73,73,226
67,77,318
79,58,166
32,98,268
82,77,197
69,28,534
83,84,234
69,70,186
82,89,181
86,94,351
65,102,176
68,61,254
79,62,202
