VK,HT,FT
105,98,-1
8,7,49
96,96,205
105,85,332
162,1005,54
190,51,505
96,88,333
96,94,238
20,122,597
80,101,239
20,121,161
65,224,321
67,159,347
73,111,165
69,71,271
78,113,157
84,93,0
69,131,139
188,126,110
32,103,127
81,65,166
85,76,101
69,105,165
32,100,151
67,129,28
85,44,389
82,90,168
83,116,522
65,148,154
32,127,98
73,61,76
78,85,111
84,100,246
69,209,171
82,102,75
78,129,14
65,194,107
67,68,342
73,97,138
79,109,608
78,46,206
32,105,222
69,37,203
78,76,227
32,59,153
20,280,0
85,112,198
20,0,675
20,159,0
84,94,101
73,55,0
32,125,449
8,16,515
188,73,345
32,81,224
20,134,0
80,92,91
79,20,323
82,23,438
32,114,56
67,117,70
85,84,194
65,95,347
68,45,557
82,96,282
79,114,289
32,62,25
68,112,28
69,140,139
32,90,102
68,118,322
8,168,516
72,89,1253
73,166,153
80,140,24
79,15,305
78,72,258
65,95,150
84,82,160
82,47,222
69,100,268
77,74,0
73,133,314
65,91,627
32,49,319
83,99,408
73,72,184
78,64,178
84,96,237
79,0,79
77,101,242
65,98,201
84,108,375
73,34,97
67,114,256
65,170,151
32,87,124
83,156,142
69,119,72
67,99,294
85,58,204
78,30,139
68,128,284
65,98,124
82,53,262
73,228,254
65,87,261
32,192,493
65,90,234
76,63,510
32,35,261
85,62,420
83,140,449
8,104,741
8,112,196
68,77,611
73,164,165
85,121,437
82,105,0
69,121,202
84,97,259
73,57,189
67,163,142
79,84,109
83,88,122
188,57,1025
32,103,151
81,101,538
85,108,256
69,93,102
32,130,100
73,59,529
78,120,207
84,124,325
69,144,209
82,73,230
67,121,152
85,103,124
82,90,316
82,137,290
69,94,1066
32,96,133
67,51,103
79,59,137
78,98,0
32,158,149
66,20,271
82,159,295
79,96,259
78,148,0
67,89,190
79,106,188
69,70,264
83,77,353
80,109,301
65,157,183
83,110,153
77,58,226
79,71,260
32,88,0
8,87,390
8,114,98
8,112,69
8,92,85
8,34,282
8,1,133
8,72,66
8,23,65
8,0,23
8,0,201
8,0,0
8,0,203
8,102,0
8,41,197
8,34,183
8,31,104
8,60,247
8,73,28
32,90,485
56,67,523
160,410,211
55,105,411
53,139,279
32,168,427
67,62,180
79,0,210
78,113,80
32,138,181
70,10,329
65,89,340
76,72,319
76,92,227
79,82,194
57,89,725
32,78,624
82,159,0
69,133,248
83,228,122
80,110,340
73,110,180
82,42,715
65,131,26
84,140,985
79,136,140
82,45,294
73,120,44
79,79,537
32,62,267
8,60,1037
8,70,152
32,77,317
8,37,950
188,45,509
32,44,0
80,47,181
79,83,88
82,154,95
32,93,58
76,61,271
79,3,157
32,86,100
81,61,382
85,66,178
69,111,71
32,112,205
82,65,625
69,30,124
81,53,413
85,58,125
73,94,71
69,107,154
82,106,215
69,129,134
32,76,392
20,115,263
73,128,0
20,157,789
20,0,778
79,157,327
84,73,180
160,443,348
160,30,71
55,74,231
32,132,253
160,857,375
65,103,640
82,78,155
77,53,84
160,0,186
32,87,261
72,88,395
65,66,166
83,192,323
84,60,0
65,116,126
8,6,830
8,0,535
8,8,549
8,87,0
8,54,170
160,507,457
20,60,73
72,84,0
65,229,0
83,182,143
84,38,190
65,101,264
32,56,7
69,72,417
76,92,221
32,80,56
49,99,671
51,97,1185
160,71,197
55,138,413
53,70,243
32,75,588
68,79,143
79,93,291
78,110,449
68,84,576
69,113,120
32,93,324
76,119,250
65,40,90
32,114,97
69,109,183
88,127,193
84,88,280
85,0,290
66,103,233
65,108,395
78,131,364
32,83,154
67,95,351
79,120,136
78,72,161
32,111,285
67,148,105
65,127,53
77,73,224
66,74,291
73,141,241
79,36,93
32,79,234
68,94,178
69,63,119
32,116,130
73,80,450
78,119,174
84,117,263
69,1,222
82,23,245
70,32,149
65,133,244
90,28,395
32,62,338
65,153,480
32,116,385
20,71,523
86,26,273
78,36,180
73,80,190
20,99,0
32,144,272
67,153,421
79,0,154
78,100,239
32,161,145
66,83,0
85,84,191
69,88,338
78,81,201
65,160,143
32,83,143
82,87,364
69,81,148
83,110,375
80,108,395
85,103,372
69,165,137
83,81,341
84,73,357
65,115,0
8,57,161
8,153,29
8,114,467
8,60,226
8,74,189
8,41,88
8,64,0
8,72,102
8,61,223
8,40,226
8,25,115
8,2,81
8,53,48
8,22,36
8,69,107
8,0,198
8,0,0
8,41,258
8,4,90
8,0,0
188,71,428
32,119,282
67,38,652
79,98,134
78,98,348
84,131,290
73,51,557
78,236,234
85,32,121
65,175,270
32,96,0
67,133,284
79,123,198
78,34,192
32,122,248
84,149,260
82,25,189
65,135,195
84,82,113
65,102,38
77,125,294
73,86,136
69,82,141
78,80,90
84,93,28
79,356,120
32,135,367
65,234,81
78,121,208
84,52,104
73,61,147
66,128,0
73,63,393
79,104,155
84,50,259
73,101,275
67,144,0
79,157,220
32,100,316
69,76,274
77,120,275
80,62,125
73,118,159
82,141,259
73,0,277
67,130,10
79,92,139
32,91,583
188,116,763
32,82,76
69,588,600
78,76,173
32,58,144
80,125,818
76,82,254
65,46,157
78,97,575
32,84,176
68,167,157
69,83,184
32,66,215
66,54,426
65,108,65
76,165,14
65,71,52
78,56,430
67,99,195
69,88,345
32,101,386
78,10,894
69,68,225
71,72,467
65,80,0
84,5,582
73,78,137
86,81,616
79,64,122
32,82,249
78,53,403
82,124,0
69,41,0
73,30,394
78,46,234
84,28,264
69,182,148
82,72,190
80,56,613
82,164,269
69,111,56
84,72,213
65,163,372
78,118,123
68,80,289
79,86,152
32,90,154
69,126,253
76,84,106
32,34,273
67,75,391
85,4,264
65,134,0
68,122,42
82,86,221
79,109,205
32,36,186
67,71,292
79,69,106
77,88,438
79,50,128
32,82,276
70,88,0
65,50,215
76,80,223
76,60,139
65,149,354
32,66,283
68,63,13
73,166,236
65,43,57
83,95,188
84,114,221
79,83,205
76,91,153
73,111,153
67,74,174
65,114,179
190,94,445
8,0,497
8,0,466
82,108,9
67,32,333
79,0,38
32,62,99
