VK,HT,FT
97,79,-1
96,77,275
99,84,476
96,99,236
8,69,261
13,82,412
96,96,223
98,87,422
111,90,561
96,92,236
104,100,524
8,45,273
8,64,88
8,50,122
8,50,122
99,79,397
111,90,411
96,96,193
104,86,396
32,79,516
71,82,346
67,94,195
83,88,177
32,89,163
97,73,678
101,98,299
111,78,531
97,71,372
101,95,266
188,74,369
32,76,212
80,86,306
65,87,146
82,74,295
69,126,101
83,129,273
73,86,239
65,109,118
32,87,115
76,95,346
69,100,135
86,71,305
69,110,222
32,85,170
70,75,352
66,94,443
67,94,215
32,80,251
68,106,241
69,103,168
82,122,228
69,102,136
67,96,360
72,83,160
65,105,151
188,83,292
32,74,185
20,101,430
69,79,246
78,102,175
32,80,204
77,99,310
69,99,156
74,96,317
79,255,201
82,75,155
73,103,184
65,99,206
188,81,409
32,73,164
68,105,204
73,172,155
83,85,162
65,129,190
82,93,247
84,91,203
82,98,130
73,101,279
65,101,265
13,83,459
83,98,269
69,82,169
32,83,212
82,80,191
69,86,159
84,90,302
73,89,183
82,77,258
65,115,240
8,79,474
8,71,336
8,82,361
8,81,194
8,73,162
8,23,44
68,83,574
69,110,134
83,90,231
67,91,345
79,62,217
77,75,180
80,81,303
76,86,154
69,104,200
74,109,330
73,109,237
90,76,288
65,83,149
188,81,416
32,71,217
69,80,465
78,83,184
32,90,155
67,85,157
79,82,164
78,81,153
68,87,294
73,95,162
67,120,144
73,194,125
79,87,127
78,103,223
69,81,128
83,87,187
32,93,101
68,97,114
69,88,148
32,95,85
80,94,379
65,122,175
83,122,137
69,102,202
32,100,207
65,92,166
32,83,195
80,85,458
73,90,197
83,111,155
79,76,187
190,84,764
109,84,166
71,102,248
67,95,381
83,114,309
32,79,136
97,90,520
101,105,292
111,94,499
97,77,411
101,77,229
188,91,460
32,95,190
68,102,264
73,168,162
83,93,143
65,104,166
82,95,201
84,76,234
82,105,133
73,87,205
65,109,283
188,75,432
32,85,187
80,70,438
65,82,167
82,67,186
69,108,171
83,111,229
73,112,175
65,92,131
32,91,185
20,151,374
70,105,459
66,96,270
67,92,296
32,100,215
20,98,444
68,105,265
69,90,126
82,88,160
69,100,121
67,112,227
72,87,232
65,96,158
8,106,467
8,60,308
8,68,203
20,160,517
71,101,349
67,78,211
83,102,175
32,90,154
13,62,619
109,99,433
32,82,293
72,77,537
20,152,379
69,73,161
77,104,185
79,106,242
68,90,249
73,97,166
78,90,246
65,98,168
77,106,123
73,75,208
67,106,193
65,137,207
77,96,201
69,89,164
78,108,147
84,82,262
69,121,168
32,107,146
69,78,303
83,95,216
84,97,189
65,113,150
66,80,281
76,79,385
69,118,132
13,92,512
109,86,619
86,144,285
69,100,243
78,77,140
84,104,211
73,75,208
76,92,231
65,107,183
32,94,181
69,81,284
83,87,201
80,80,153
79,98,196
78,81,250
84,107,232
65,101,272
78,82,187
69,96,125
65,104,217
77,89,284
78,77,135
69,92,123
84,82,277
69,98,106
8,88,603
8,68,156
8,69,144
8,84,113
69,83,567
78,88,256
84,109,167
69,106,137
188,78,514
32,102,195
66,76,364
85,82,253
69,100,166
78,89,202
65,108,171
32,99,146
77,83,334
69,82,161
67,84,324
65,131,139
78,82,301
73,105,188
67,91,184
65,132,146
32,77,165
86,103,520
69,102,133
78,82,182
84,95,243
73,76,166
76,85,225
65,105,133
84,114,316
79,75,214
82,105,186
73,88,125
65,107,216
83,115,154
8,102,861
13,81,408
109,73,478
65,112,278
70,76,282
69,82,220
78,77,188
82,116,244
73,95,176
76,76,239
8,67,635
8,74,227
8,45,101
8,65,86
66,80,384
82,81,204
79,82,209
8,89,512
73,78,695
76,83,212
13,85,603
109,81,117
83,122,231
69,87,192
32,78,211
82,110,378
69,83,165
84,82,286
73,90,257
82,90,391
65,121,194
32,80,219
65,101,213
67,91,256
67,71,148
69,123,218
83,113,269
79,141,341
32,96,212
86,105,364
69,90,183
78,81,187
79,89,305
83,102,209
79,77,117
13,89,487
109,73,87
84,85,196
79,111,207
76,85,184
69,130,127
82,89,196
65,126,236
32,93,190
68,85,246
73,87,219
69,94,184
84,80,218
65,134,158
32,95,209
79,99,360
82,86,173
65,96,277
76,100,195
80,82,127
65,91,301
83,105,180
69,97,198
32,82,152
65,100,242
32,93,249
80,104,545
83,88,334
73,86,193
79,88,125
8,86,727
8,53,216
8,78,250
73,84,408
83,109,181
79,76,184
79,0,131
8,73,531
