VK,HT,FT
97,78,-1
99,410,871
99,562,884
96,144,907
83,120,194
69,78,206
8,22,160
8,14,232
20,172,300
83,124,172
69,95,233
71,78,19
8,64,423
8,62,173
8,0,30
83,99,192
20,171,676
69,72,156
71,80,520
85,93,210
73,78,302
77,77,202
73,94,138
69,62,161
78,88,144
89,16,721
8,77,30
84,109,260
79,78,125
32,84,202
80,80,250
79,138,202
82,67,306
32,92,125
85,96,264
82,78,618
79,93,145
76,52,170
79,106,423
71,105,633
73,63,208
65,78,218
32,76,125
89,747,333
32,80,205
78,78,280
69,93,175
70,78,615
82,72,125
79,93,109
76,80,210
79,78,162
71,52,411
73,195,208
65,125,177
8,0,156
8,0,30
8,0,125
8,0,84
8,77,30
8,12,232
8,0,144
8,0,187
8,77,152
8,0,31
8,59,184
8,0,30
8,0,180
8,77,122
8,0,31
8,0,30
8,0,30
8,63,30
8,99,164
8,120,30
8,0,131
8,47,31
8,0,31
8,98,31
8,0,31
8,53,44
8,110,138
8,78,31
8,0,31
8,0,152
8,113,186
8,0,30
8,56,30
8,0,31
8,16,31
8,0,30
8,0,31
13,94,504
102,430,192
111,583,316
96,29,19
104,820,420
66,109,655
32,78,176
8,47,499
8,0,30
32,93,136
83,80,201
69,68,207
32,92,137
82,94,260
69,78,138
73,96,313
84,58,157
69,106,124
82,63,207
65,85,76
32,79,109
80,101,242
65,78,88
83,96,222
69,70,199
32,76,118
65,156,138
32,45,202
80,110,653
73,112,468
83,10,216
79,94,124
13,96,780
111,310,514
8,102,171
104,314,344
111,389,854
96,106,187
104,763,824
32,79,717
83,45,313
69,79,201
32,88,198
82,135,282
69,109,447
73,85,109
84,79,2
69,76,77
82,65,229
65,88,329
32,110,136
80,102,237
65,72,153
83,94,219
69,63,203
32,78,182
65,110,110
32,51,147
80,80,256
73,94,236
83,85,162
79,120,158
13,110,537
97,78,587
96,60,343
111,702,421
96,105,208
104,571,767
32,109,156
83,80,71
69,93,287
32,77,95
82,154,139
69,78,195
73,78,508
84,94,331
69,78,115
82,63,219
65,88,185
32,109,231
80,71,221
65,88,160
83,102,219
69,77,204
32,83,188
65,97,248
32,78,146
80,78,487
73,72,404
83,99,164
79,79,296
162,111,72
86,78,390
8,78,31
8,47,140
8,13,234
20,143,420
65,104,95
77,91,106
83,70,208
109,96,575
32,154,515
109,169,794
46,568,195
46,863,876
46,932,95
46,681,608
46,506,358
46,527,940
46,898,925
46,752,219
46,522,279
46,248,695
32,136,1221
65,62,224
70,130,382
69,159,234
66,120,626
82,125,287
73,99,116
0,949,400
8,64,82
8,47,125
8,62,31
8,71,153
8,70,30
8,77,31
8,108,31
20,139,515
65,62,136
70,76,232
66,72,1
8,0,158
69,94,109
66,73,166
82,76,200
73,78,36
76,93,234
8,130,151
8,0,157
109,105,847
32,78,655
190,750,331
32,47,257
80,78,219
65,155,168
82,72,133
65,62,198
32,63,108
77,78,199
69,78,125
84,93,50
82,63,196
79,70,507
83,109,140
32,63,183
78,94,113
73,107,140
84,88,187
82,69,206
79,0,251
71,78,165
69,79,569
78,124,123
65,91,156
68,78,203
79,94,115
83,62,122
32,121,574
69,133,184
76,71,225
69,88,170
86,96,892
65,104,203
68,71,210
79,28,186
83,52,200
188,49,989
32,62,143
69,93,999
83,140,172
84,75,158
65,105,87
67,135,335
73,86,257
79,79,173
78,64,285
65,138,171
82,80,3
73,62,113
79,78,170
83,104,111
8,47,31
8,0,152
8,63,31
8,63,469
102,260,889
98,661,35
96,140,520
96,70,187
32,88,125
8,0,172
8,108,32
8,0,31
8,0,97
8,0,31
8,0,155
8,47,147
8,27,167
8,65,31
8,116,31
46,999,312
8,63,575
8,71,31
104,230,287
103,343,772
32,93,202
8,0,156
8,64,349
8,0,31
103,885,867
110,985,741
104,364,875
8,78,31
8,0,127
8,151,124
8,61,156
8,63,31
8,0,125
8,0,30
8,0,155
8,0,31
8,0,31
8,0,211
8,0,31
8,0,30
8,0,30
8,0,30
8,70,125
8,0,426
8,77,186
8,71,187
8,22,31
8,0,31
8,62,124
8,0,529
8,106,46
8,50,31
8,0,30
8,66,31
8,0,30
8,0,32
8,0,32
8,78,31
8,60,31
8,0,368
8,77,30
8,106,31
8,77,234
8,0,31
8,0,134
8,131,30
8,0,214
8,0,31
8,0,139
8,0,31
8,77,151
8,0,31
8,0,30
8,77,31
8,0,127
8,77,31
8,0,141
8,123,155
8,34,228
8,0,158
8,128,155
69,62,110
78,47,158
32,77,191
67,73,143
79,93,165
78,76,188
68,134,429
73,88,204
67,65,136
73,54,149
79,81,216
78,97,206
69,124,290
83,94,216
32,71,812
68,88,258
32,93,250
69,64,88
80,125,519
65,70,235
83,120,219
69,77,184
32,14,106
8,78,173
8,64,31
8,109,309
8,0,31
8,0,30
8,98,31
8,0,383
8,77,31
68,107,352
69,124,197
32,25,133
80,94,453
65,94,140
83,80,319
69,76,300
32,88,207
65,102,125
32,45,201
80,95,256
73,63,224
83,78,165
79,47,248
162,24,44
67,78,296
13,104,611
162,461,771
86,86,260
73,72,249
