VK,HT,FT
97,79,-1
99,94,266
96,100,207
96,78,295
40,67,206
40,17,87
40,18,97
13,97,608
98,81,417
96,84,307
161,380,354
55,259,249
96,71,225
101,73,219
161,433,619
55,190,223
97,100,383
102,113,228
32,91,381
37,14,51
32,98,151
8,75,665
32,93,556
77,99,222
65,98,126
76,81,344
32,88,214
69,81,182
83,111,225
84,82,197
65,94,206
68,73,417
79,80,131
32,75,185
71,119,436
69,107,146
78,107,204
69,95,106
82,77,206
65,90,186
76,87,146
188,67,286
32,73,173
82,109,343
69,84,119
71,104,299
85,91,151
76,77,370
65,115,103
82,100,257
32,76,156
77,95,411
69,97,152
67,98,218
65,104,231
78,99,346
73,97,188
67,92,293
65,123,143
32,57,119
86,94,556
69,115,166
78,85,173
84,111,190
73,71,249
76,83,212
65,111,129
84,99,338
79,82,163
82,87,216
73,113,149
65,99,261
32,124,321
8,39,698
188,75,613
32,88,244
67,89,250
79,99,203
78,102,157
84,89,319
73,93,260
78,108,199
85,90,184
65,109,192
32,94,189
67,111,306
79,90,160
78,76,267
83,87,129
85,90,133
80,92,386
76,93,203
69,92,182
77,89,190
69,108,97
78,142,99
84,83,208
79,107,134
32,113,286
8,61,861
8,77,192
8,53,135
8,73,177
8,66,201
8,37,51
8,40,130
8,50,86
8,42,52
8,14,100
8,31,149
8,28,128
8,17,130
8,25,144
8,17,82
8,14,93
8,45,139
8,31,142
8,28,65
8,24,139
32,104,564
8,80,836
8,59,187
8,59,181
8,67,155
8,42,143
8,16,108
190,90,510
83,103,213
79,72,213
77,98,239
78,81,224
79,136,307
76,82,227
73,83,194
69,105,181
78,95,162
84,116,201
65,125,97
13,95,398
82,108,248
69,104,165
8,95,441
8,58,227
77,84,557
69,104,152
67,111,381
65,110,145
78,84,173
73,83,227
67,138,189
65,118,140
32,83,130
86,85,394
69,87,188
78,79,128
84,105,186
73,83,211
76,84,222
65,135,138
84,99,286
79,93,190
82,103,229
73,97,152
65,106,312
32,139,191
82,120,365
69,105,160
71,99,310
85,93,199
76,82,348
65,114,87
82,111,281
188,93,579
32,88,152
67,84,360
79,118,196
78,79,252
32,89,132
76,103,347
8,62,593
8,71,228
8,67,109
8,36,121
8,26,92
82,95,422
69,110,138
81,111,331
85,87,156
69,84,117
82,111,184
73,59,146
69,133,153
77,101,184
8,106,780
8,84,99
77,70,559
73,85,237
69,119,169
78,91,127
84,113,159
79,65,132
32,108,194
68,85,161
69,119,114
8,67,474
8,68,231
68,76,625
69,106,146
32,74,113
79,85,367
88,108,320
73,70,219
71,76,315
69,106,137
78,101,155
79,99,263
32,78,251
83,81,216
85,73,207
80,98,447
76,96,164
69,95,257
77,108,239
69,110,93
78,49,161
84,80,246
65,100,249
82,83,246
73,233,197
79,126,230
190,80,496
13,79,254
72,95,528
69,82,158
77,85,181
79,83,245
68,93,323
73,89,142
78,82,181
65,88,172
77,113,168
73,82,160
67,101,248
65,124,325
77,83,178
69,122,213
78,97,104
84,91,247
69,106,173
32,117,176
73,78,236
78,87,202
69,95,136
83,105,178
84,70,194
65,114,166
66,91,274
76,95,299
69,110,173
188,125,473
32,90,174
79,85,470
76,92,181
73,70,201
71,98,316
85,75,158
82,93,262
73,68,266
65,104,265
13,89,306
80,100,376
82,107,169
79,97,143
78,132,368
79,92,161
83,110,136
84,83,367
73,86,244
67,131,202
79,75,105
32,87,274
79,94,323
77,81,196
73,103,180
78,102,199
79,113,179
83,122,129
8,79,742
83,91,590
79,68,214
32,90,179
83,104,277
8,104,897
8,61,255
188,95,584
32,81,161
83,107,462
69,77,184
32,74,141
67,111,190
79,101,160
78,94,151
86,136,415
69,111,198
82,91,216
83,119,405
65,115,159
32,113,120
67,80,272
79,109,143
78,88,240
32,91,162
70,108,389
65,87,202
8,82,473
8,91,258
8,74,262
8,55,281
8,55,148
8,19,154
8,25,73
8,19,87
8,18,162
8,18,67
8,17,59
8,42,85
8,32,75
8,26,103
8,21,140
73,73,728
78,57,196
70,86,276
79,81,137
82,105,272
77,114,154
65,101,170
32,113,151
65,93,301
32,78,164
70,82,731
65,86,293
77,84,264
73,80,181
76,86,282
73,87,200
65,120,139
82,116,261
83,100,414
8,75,762
69,83,439
83,121,244
80,83,273
82,125,151
79,86,202
78,114,366
79,84,192
83,94,160
84,98,351
73,101,209
67,125,193
79,21,132
32,93,209
82,89,218
69,88,135
83,101,214
69,101,177
82,84,266
86,76,254
65,121,155
68,106,189
79,88,135
