VK,HT,FT
97,146,-1
96,116,348
99,73,588
96,107,88
8,154,353
13,70,295
96,66,400
98,121,288
111,154,832
96,98,304
104,80,7
8,127,279
8,82,162
8,0,85
8,113,188
99,55,876
111,68,417
96,83,0
104,59,387
32,73,658
71,151,443
67,42,182
83,174,234
32,77,23
97,114,671
101,104,0
111,97,1067
97,49,236
101,45,544
188,84,342
32,97,193
80,74,591
65,110,133
82,82,138
69,179,98
83,107,337
73,130,92
65,54,371
32,65,171
76,71,410
69,87,163
86,66,245
69,120,119
32,76,350
70,79,235
66,43,0
67,149,0
32,123,0
68,100,326
69,19,162
82,53,223
69,134,144
67,124,152
72,52,326
65,123,222
188,90,365
32,53,243
20,5,168
69,69,87
78,19,398
32,106,312
77,92,291
69,100,131
74,134,163
79,514,209
82,84,248
73,57,7
65,65,350
188,67,440
32,76,218
68,125,151
73,93,233
83,63,149
65,127,121
82,108,109
84,54,312
82,126,283
73,51,480
65,139,216
13,103,331
83,15,447
69,94,6
32,46,57
82,200,637
69,59,205
84,82,208
73,77,165
82,140,205
65,77,313
8,130,908
8,103,420
8,70,289
8,78,267
8,135,63
8,40,331
68,99,1019
69,151,158
83,80,354
67,42,240
79,76,121
77,65,576
80,74,426
76,70,149
69,135,243
74,70,304
73,0,25
90,102,0
65,67,62
188,96,82
32,103,277
69,115,351
78,53,161
32,116,193
67,81,101
79,106,211
78,86,21
68,105,407
73,92,27
67,124,0
73,65,108
79,94,113
78,88,228
69,75,54
83,129,182
32,82,101
68,65,203
69,73,77
32,43,52
80,73,266
65,125,255
83,101,202
69,85,236
32,126,74
65,122,239
32,93,136
80,99,329
73,68,434
83,170,145
79,65,266
190,35,780
109,74,98
71,48,493
67,52,473
83,105,356
32,65,236
97,89,665
101,79,249
111,123,579
97,53,432
101,135,265
188,90,195
32,73,115
68,78,328
73,0,163
83,67,166
65,84,155
82,81,217
84,92,152
82,88,67
73,122,216
65,99,118
188,69,1038
32,91,245
80,66,460
65,36,0
82,92,29
69,142,186
83,175,448
73,70,129
65,130,200
32,103,478
20,158,529
70,98,0
66,93,0
67,97,303
32,17,15
20,245,318
68,99,9
69,166,89
82,150,79
69,99,115
67,125,143
72,96,89
65,91,234
8,159,1020
8,100,178
8,19,468
20,192,694
71,102,204
67,41,140
83,128,40
32,77,367
13,105,1101
109,166,506
32,36,211
72,47,402
20,129,281
69,84,604
77,62,470
79,116,244
68,70,470
73,88,36
78,41,239
65,73,88
77,97,141
73,118,239
67,79,170
65,104,367
77,70,238
69,68,310
78,111,276
84,65,321
69,121,168
32,102,69
69,88,428
83,19,93
84,110,100
65,116,175
66,136,193
76,49,272
69,132,298
13,84,835
109,74,449
86,264,662
69,49,149
78,78,201
84,122,350
73,43,208
76,94,182
65,118,307
32,128,340
69,146,349
83,99,270
80,145,253
79,58,21
78,71,255
84,114,481
65,130,0
78,67,194
69,15,13
65,95,198
77,54,221
78,45,120
69,87,217
84,165,0
69,170,152
8,51,425
8,33,251
8,36,28
8,146,72
69,68,646
78,81,468
84,105,404
69,128,72
188,143,284
32,27,223
66,95,719
85,93,356
69,78,247
78,21,117
65,123,137
32,39,123
77,86,413
69,81,201
67,79,389
65,159,301
78,167,30
73,29,71
67,193,0
65,115,193
32,33,0
86,89,392
69,76,134
78,64,112
84,79,412
73,97,333
76,85,197
65,232,4
84,57,430
79,17,141
82,68,387
73,71,172
65,77,420
83,79,87
8,83,600
13,46,618
109,101,235
65,51,297
70,37,370
69,70,230
78,103,195
82,147,512
73,0,50
76,44,479
8,93,1134
8,53,342
8,44,152
8,40,0
66,47,528
82,65,158
79,115,239
8,31,300
73,86,934
76,109,226
13,110,1445
109,100,875
83,82,347
69,139,310
32,95,180
82,19,0
69,91,134
84,78,120
73,73,151
82,102,142
65,138,250
32,53,485
65,2,27
67,19,242
67,74,303
69,122,171
83,72,158
79,156,341
32,38,415
86,96,300
69,98,153
78,132,129
79,69,252
83,85,374
79,61,291
13,104,1261
109,18,362
84,38,671
79,230,128
76,137,199
69,192,136
82,91,189
65,112,312
32,64,226
68,46,260
73,6,326
69,83,82
84,51,423
65,184,296
32,68,444
79,64,336
82,128,81
65,83,169
76,98,350
80,84,197
65,101,333
83,139,244
69,118,215
32,129,81
65,146,89
32,2,364
80,120,324
83,108,378
73,8,235
79,65,84
8,53,616
8,81,319
8,34,337
73,71,665
83,122,105
79,80,277
79,84,301
8,56,292
