VK,HT,FT
97,89,-1
97,67,248
100,74,194
101,120,272
13,89,495
99,104,721
96,91,183
8,11,492
8,11,91
98,105,1398
105,99,166
111,106,319
96,91,975
103,75,954
32,105,239
83,91,1120
69,84,210
32,99,103
80,105,215
82,106,291
79,75,79
71,89,123
82,104,226
69,120,147
83,119,23
65,70,172
32,98,163
87,65,116
69,83,191
65,94,241
78,74,99
73,107,141
78,114,153
71,75,209
190,73,241
32,104,178
84,89,235
82,74,163
65,89,109
81,117,228
85,89,207
82,68,138
8,162,1080
69,104,881
79,84,178
20,131,463
84,120,208
8,139,575
20,118,569
83,121,273
109,198,333
32,152,1056
83,75,356
73,115,207
78,72,146
32,66,163
83,111,257
69,75,124
68,70,169
65,104,194
67,91,289
73,83,177
79,115,34
78,82,184
188,49,108
32,91,126
86,90,274
73,74,216
71,89,317
73,74,147
76,62,225
188,115,142
32,74,186
79,74,609
8,104,849
67,57,645
79,93,297
77,151,163
80,119,335
82,105,190
69,89,194
78,74,687
68,61,165
69,102,157
32,118,96
79,89,572
82,73,466
68,90,231
69,74,77
78,87,132
69,104,116
83,120,222
188,74,210
32,115,107
69,90,185
78,92,340
32,105,167
80,89,320
76,81,192
65,163,127
78,73,181
32,103,163
68,89,96
69,74,163
32,84,53
87,89,653
69,63,240
65,99,199
78,89,101
73,120,115
78,121,147
71,73,344
188,74,295
32,104,191
84,71,1080
82,73,175
65,85,194
81,85,276
85,91,239
69,85,184
79,87,432
20,116,257
84,144,366
32,72,225
100,113,210
104,89,119
32,67,616
72,87,255
82,83,286
83,99,123
32,117,143
100,113,491
104,89,255
32,60,408
72,89,327
82,77,196
83,99,167
8,105,264
8,121,167
8,74,383
8,102,21
8,74,4
8,11,22
8,11,21
8,89,318
32,114,503
72,91,170
65,120,257
67,115,256
69,89,210
32,88,801
52,58,896
56,81,211
32,74,242
72,83,194
82,64,196
83,107,159
8,152,654
8,11,148
8,11,21
20,89,550
72,75,376
82,89,241
83,97,192
13,99,547
8,100,799
8,11,413
8,74,22
8,91,22
72,85,1068
65,20,139
67,147,271
69,89,82
13,121,571
109,254,521
32,105,721
72,91,476
69,106,238
77,117,240
79,105,253
68,119,121
73,105,208
78,135,313
65,152,114
77,74,23
73,75,141
67,105,276
65,89,257
77,120,241
69,106,86
78,60,85
84,146,255
69,121,119
32,99,100
69,139,241
83,73,94
84,105,116
65,89,113
66,89,116
76,105,476
69,117,298
188,117,992
32,132,126
82,119,241
73,81,119
84,89,207
77,91,119
79,97,165
32,92,225
68,131,151
73,136,152
85,83,102
82,105,176
69,83,128
84,86,209
73,99,583
67,63,262
79,83,134
32,133,194
65,98,129
68,105,212
69,88,144
67,90,230
85,89,95
65,105,146
68,89,226
79,89,169
13,135,421
109,97,560
32,81,878
82,91,167
69,61,182
71,109,290
73,70,116
83,83,127
84,86,257
82,91,179
79,75,146
83,82,164
32,89,194
70,105,562
69,142,209
66,96,179
82,74,135
73,90,304
76,99,240
69,99,178
83,89,257
32,103,135
80,106,538
69,116,177
82,89,175
83,101,333
73,73,118
83,74,125
84,89,178
69,104,170
78,34,296
84,73,199
69,152,240
83,104,207
13,86,649
73,105,288
78,120,167
84,99,426
69,89,149
82,89,116
78,89,134
65,105,132
67,105,252
73,89,128
79,91,157
78,89,236
32,29,163
80,154,196
82,105,209
79,17,0
76,91,163
79,76,178
78,89,158
71,89,226
65,134,149
68,91,173
65,98,123
32,88,518
68,89,225
69,89,150
32,101,132
20,73,163
85,75,210
84,89,240
73,81,122
20,139,551
188,167,1106
32,105,151
65,124,105
67,62,213
84,89,235
85,36,298
65,65,241
76,99,64
77,57,154
82,89,179
69,89,210
78,75,106
84,74,254
8,139,981
8,78,163
8,129,150
8,11,150
69,105,1007
78,89,203
84,18,163
69,89,92
188,60,1150
32,120,11
70,99,334
73,99,197
69,105,65
66,105,241
82,89,255
69,75,151
69,124,37
78,57,111
32,89,85
80,89,560
76,104,194
65,105,278
78,73,195
32,105,217
68,135,172
69,94,217
32,108,85
87,55,30
69,79,162
20,75,1291
65,103,227
78,67,236
73,111,248
78,84,125
71,99,209
8,37,617
8,91,22
8,74,350
8,11,170
8,71,152
20,139,352
65,89,363
78,89,101
73,148,151
66,73,214
8,77,772
78,91,457
71,62,423
