VK,HT,FT
98,456,-1
96,792,906
96,930,136
96,656,404
8,729,675
8,37,669
8,20,709
8,739,32
8,802,149
8,910,842
8,680,5
8,238,383
8,892,761
8,43,884
8,40,192
8,985,275
8,969,708
8,428,383
8,794,949
8,646,509
8,155,108
8,625,17
8,196,992
8,117,849
8,225,72
8,925,739
8,618,84
8,981,873
8,760,747
8,669,589
8,261,682
8,379,132
8,547,361
8,112,423
8,195,688
8,442,186
8,86,921
8,306,574
8,19,626
8,638,299
8,203,353
8,545,327
8,450,179
8,540,606
8,744,612
8,654,137
8,485,614
8,618,787
78,958,474
8,452,476
20,646,624
78,61,884
13,619,223
20,415,310
69,397,693
20,830,345
86,595,914
79,813,287
76,431,331
85,803,936
67,418,584
73,39,836
79,978,285
78,133,559
65,649,160
32,65,42
67,199,798
79,759,909
78,131,50
32,121,48
72,973,155
73,787,912
80,655,506
79,939,528
84,440,50
69,860,396
78,363,810
83,418,287
73,16,437
79,671,14
78,110,594
188,450,362
32,109,923
82,547,670
69,295,335
81,158,895
85,926,817
73,709,836
69,907,743
82,832,583
69,14,846
32,118,0
73,254,576
78,627,961
79,187,582
84,352,505
82,917,864
79,71,119
80,903,691
73,245,628
67,400,75
79,139,791
83,774,15
190,844,990
13,793,137
73,771,43
78,342,186
84,133,505
69,129,558
82,147,710
67,651,193
85,323,854
82,29,721
82,201,676
69,97,182
32,109,292
8,498,875
8,511,723
8,764,742
8,133,262
8,425,558
8,116,874
8,394,134
8,565,958
8,595,463
8,145,94
8,852,735
8,480,831
8,53,899
188,530,779
32,55,218
68,598,306
69,433,242
83,290,454
65,693,486
84,416,314
85,972,735
82,373,561
65,896,420
67,586,180
73,766,454
79,879,417
78,842,198
32,117,179
13,105,256
97,857,290
104,931,472
111,808,373
96,6,853
101,397,628
111,813,931
98,841,345
96,104,370
97,40,276
102,369,966
13,95,12
97,233,419
102,629,908
111,304,400
96,424,130
101,147,429
111,836,717
97,282,497
102,608,628
32,67,59
83,93,727
69,881,966
32,27,0
83,867,214
85,605,282
83,375,831
80,209,703
69,958,364
78,421,275
68,892,966
69,454,318
32,83,0
83,121,29
69,886,771
68,538,468
65,123,109
67,122,123
73,282,324
79,14,752
78,467,562
188,650,262
32,138,0
67,105,643
79,192,859
78,844,895
84,613,256
73,64,921
78,332,289
85,775,692
65,45,103
32,97,452
68,743,821
73,977,870
65,754,911
76,364,64
73,547,194
83,632,322
73,544,618
83,770,199
32,64,383
84,525,359
82,235,703
73,630,178
83,19,261
69,837,167
77,880,0
65,301,282
78,244,324
65,916,43
76,868,512
188,617,236
32,114,47
69,569,283
78,425,651
32,73,375
80,676,470
76,490,932
65,537,248
78,900,210
32,43,92
68,930,306
69,283,292
32,114,107
84,993,322
82,500,829
65,20,710
81,13,50
85,911,314
69,986,351
79,996,610
83,337,195
84,529,567
79,941,356
77,678,887
73,312,482
65,970,903
32,40,300
8,708,750
8,290,970
8,318,591
8,31,620
8,892,550
49,394,810
54,994,654
32,130,634
83,343,386
69,224,323
32,63,0
82,96,837
69,958,355
65,846,678
76,994,559
73,226,686
90,192,147
65,753,828
32,77,467
84,269,90
82,198,957
65,605,65
81,354,549
85,13,908
69,53,427
79,125,264
83,127,485
84,919,688
79,785,558
77,288,522
73,35,750
65,986,376
188,508,324
32,95,0
8,484,738
8,203,941
190,63,490
13,733,136
69,62,715
67,181,594
8,524,3
8,173,124
20,783,69
80,996,340
20,234,220
82,193,201
69,228,208
83,875,688
69,362,45
84,420,964
65,722,239
32,81,4
20,611,298
8,118,140
8,604,697
8,35,904
78,150,327
84,199,3
65,911,876
32,137,0
72,263,290
73,297,856
80,404,551
79,117,228
84,851,102
69,234,537
78,191,990
83,110,941
73,493,172
79,254,412
78,383,772
188,841,970
32,93,305
8,722,280
8,445,942
8,647,585
8,988,149
8,761,680
8,240,995
8,997,556
8,928,42
8,770,453
8,57,498
8,946,22
8,237,635
8,443,650
8,42,128
8,112,707
8,532,336
8,179,817
20,909,137
78,567,985
84,369,90
65,486,304
32,98,0
72,509,17
73,13,179
80,803,69
79,346,831
84,207,680
69,518,576
78,185,751
83,713,158
73,683,971
79,72,504
78,964,140
188,916,916
32,134,257
66,738,727
82,885,224
65,976,287
68,631,234
73,89,422
67,623,604
65,644,860
82,924,747
68,704,597
73,311,77
65,336,258
188,868,164
32,45,48
80,704,371
65,122,205
82,177,188
79,497,868
32,111,0
67,373,678
65,375,83
82,448,839
68,105,188
73,214,524
79,172,586
32,92,126
82,854,3
69,824,736
83,379,695
80,860,505
73,136,982
82,10,315
65,28,118
84,917,72
79,124,190
82,273,864
73,997,792
79,357,838
32,115,0
83,667,265
69,647,844
32,62,146
82,639,447
69,858,0
65,299,363
76,92,269
73,104,82
90,390,634
65,500,588
32,95,231
77,645,559
65,203,628
78,799,751
73,260,755
79,437,991
66,802,117
82,625,336
65,7,397
83,460,582
32,174,452
68,358,75
69,499,172
32,100,433
82,0,438
69,861,354
65,908,488
78,617,401
73,782,969
77,733,574
65,311,122
67,382,772
73,332,395
79,22,520
78,856,200
188,295,91
32,114,156
83,294,735
69,751,411
32,104,60
67,56,462
79,690,126
78,1,292
83,393,544
84,834,795
65,458,373
84,873,198
65,995,343
32,82,312
56,709,5
8,807,199
78,472,249
69,594,531
85,636,699
77,696,969
79,694,948
84,808,607
79,541,595
82,315,381
65,352,651
88,614,685
32,45,502
72,572,265
73,673,183
80,286,338
69,974,258
82,631,663
84,639,853
69,891,227
78,305,386
