VK,HT,FT
97,87,-1
100,76,207
99,88,454
104,80,387
8,53,247
8,42,146
109,107,686
32,87,739
20,121,425
80,103,317
20,128,248
20,135,697
8,113,817
20,152,489
80,113,432
20,128,248
65,95,458
67,93,361
73,89,247
69,92,178
78,75,138
84,84,360
69,95,161
32,90,226
67,87,396
85,73,222
82,78,226
83,82,345
65,86,172
32,80,151
73,88,259
78,84,182
84,88,247
69,96,130
82,72,214
78,91,206
65,87,176
67,82,286
73,77,176
79,89,161
78,71,202
32,83,218
80,113,447
79,106,122
82,87,185
32,96,218
68,82,352
69,72,180
84,78,240
69,78,122
82,72,197
73,79,206
79,83,182
82,83,246
79,83,219
32,84,388
68,85,254
69,79,179
76,88,289
32,85,186
83,93,364
69,77,216
78,77,253
83,82,209
79,83,198
82,83,246
73,84,161
79,85,195
190,85,730
32,79,196
162,387,477
162,387,477
67,127,365
162,387,477
86,77,297
13,97,702
20,132,799
65,89,358
20,103,286
67,96,419
84,82,319
85,81,237
65,110,342
76,73,273
77,86,221
69,92,148
78,71,68
84,80,219
69,82,172
32,92,198
73,89,401
77,101,221
65,84,157
71,79,319
69,79,197
78,82,258
69,86,183
83,82,208
32,82,146
13,104,825
109,109,694
32,86,739
83,93,364
79,75,183
77,81,342
78,67,250
79,78,285
76,72,246
73,86,199
69,104,218
78,79,130
84,81,320
65,94,150
32,87,243
97,90,841
99,97,224
111,92,459
97,85,637
101,78,129
188,89,725
32,86,180
80,96,746
65,97,179
82,84,286
69,73,197
83,87,201
73,83,183
65,82,146
32,92,194
66,79,495
82,80,214
65,89,201
81,79,312
85,84,276
73,86,195
79,83,179
67,91,279
82,94,219
85,78,216
82,78,143
65,90,207
76,91,361
32,100,267
73,86,439
90,84,302
81,93,273
85,71,235
73,94,175
69,89,114
82,69,196
68,82,259
65,90,199
13,96,489
109,117,656
32,90,744
69,84,324
83,87,216
84,91,246
65,94,160
66,96,183
76,105,399
69,92,174
32,82,292
72,83,391
69,86,184
77,87,323
79,92,282
68,86,215
73,86,213
78,83,222
65,109,190
77,94,162
73,95,194
67,82,260
65,101,228
77,98,197
69,88,140
78,68,106
84,88,223
69,82,124
13,94,825
109,105,638
32,86,739
