VK,HT,FT
98,503,-1
99,76,198
97,88,383
96,104,330
69,83,177
86,92,364
79,79,233
76,77,192
85,101,249
67,79,393
73,78,212
79,85,180
78,87,209
32,87,185
78,81,162
79,80,166
67,101,363
84,85,209
85,82,312
82,76,337
78,89,273
65,114,132
13,94,768
84,87,331
32,91,244
99,958,312
102,496,491
110,802,785
98,945,54
0,371,834
20,118,340
67,83,369
32,88,157
32,62,188
32,65,188
70,84,190
67,85,291
8,68,137
8,42,105
20,126,622
70,96,50
67,87,338
32,91,240
105,396,700
101,802,23
32,97,253
32,72,163
32,78,175
70,103,98
82,75,304
32,96,364
32,74,165
32,82,187
97,84,442
105,944,522
32,96,305
32,71,181
32,67,178
32,81,197
84,81,187
65,87,205
32,79,208
97,80,408
103,442,610
96,112,457
111,305,693
105,319,589
102,905,774
32,84,295
32,65,194
32,80,186
32,64,180
83,124,459
65,111,149
84,85,388
32,84,246
105,41,688
105,204,925
161,720,618
53,729,963
13,89,605
20,136,361
76,79,286
85,99,220
67,90,415
73,78,236
68,81,196
79,91,272
13,84,612
72,89,455
69,104,170
77,113,443
79,105,218
68,97,187
73,82,163
78,74,205
65,134,154
77,92,140
73,91,171
67,95,291
65,118,251
77,105,156
69,104,154
78,66,75
84,89,180
69,95,112
32,104,172
69,76,268
83,83,288
84,94,172
65,114,261
66,93,250
76,112,398
8,40,107
8,56,195
8,39,146
8,27,62
8,45,148
8,54,117
67,87,418
79,79,219
77,95,326
80,119,366
69,106,192
78,79,155
83,104,322
65,96,211
68,97,394
79,86,149
32,91,257
67,96,236
79,88,242
78,95,169
32,81,183
82,82,220
69,91,283
71,81,333
73,92,227
83,88,161
84,90,256
82,81,226
79,96,206
83,104,211
32,83,275
68,98,310
69,83,199
32,80,129
72,98,444
73,86,209
80,120,315
69,105,171
82,68,192
84,81,205
69,81,169
78,75,186
83,84,348
73,96,181
79,80,170
78,85,226
188,88,536
32,87,204
65,116,229
78,93,271
85,97,298
82,82,267
73,89,152
65,109,324
188,89,635
32,80,204
82,80,303
69,82,227
67,94,278
73,73,231
66,82,215
73,89,206
79,74,170
32,96,227
65,95,215
80,105,299
79,82,168
82,89,300
84,89,249
69,83,135
32,104,252
69,83,298
86,81,457
32,91,349
68,94,307
69,98,191
32,93,100
67,103,274
82,88,317
73,87,313
83,78,208
84,82,270
65,110,114
76,80,248
79,78,168
73,83,159
68,94,241
69,93,184
83,79,217
32,85,321
80,101,406
79,89,186
82,84,291
32,98,303
65,90,158
67,91,262
73,73,204
68,90,455
79,88,206
83,91,149
73,90,169
83,97,175
32,89,502
77,91,251
69,103,186
84,80,403
65,83,170
66,87,166
79,79,216
76,78,207
73,78,260
67,87,344
65,110,193
32,89,232
67,90,584
79,87,177
78,96,176
32,92,193
20,137,559
71,96,355
65,110,157
80,107,462
32,88,262
20,116,316
69,106,253
76,82,304
69,88,138
86,82,556
65,104,262
68,98,374
79,88,208
32,93,293
89,186,771
32,89,341
77,80,226
65,99,230
78,90,194
69,83,258
74,423,693
79,94,176
32,89,393
68,90,609
69,90,200
32,84,110
20,136,421
67,82,349
65,113,175
66,94,375
8,71,303
68,85,428
190,964,293
32,85,294
20,151,574
65,108,297
71,84,302
85,83,275
65,95,300
82,81,262
68,96,265
65,106,168
32,73,231
68,105,435
73,101,196
65,101,372
76,88,244
73,91,231
83,75,152
73,74,182
83,95,203
13,96,655
20,120,379
82,84,231
20,127,693
69,97,240
73,93,284
78,90,181
73,107,165
67,100,220
73,78,223
65,117,233
32,79,179
66,93,269
79,83,189
77,89,326
66,99,318
65,96,271
32,84,143
68,96,567
69,77,194
32,90,110
73,80,239
78,98,224
83,92,292
85,100,262
76,83,221
73,88,294
78,94,210
65,114,137
32,87,224
80,123,547
79,78,177
82,97,266
32,97,152
82,84,250
69,78,261
71,86,426
73,99,240
83,83,162
84,94,306
82,83,257
79,84,259
83,94,217
32,79,629
68,108,619
69,79,191
32,82,119
72,89,524
73,88,244
80,110,329
69,95,243
82,64,186
71,88,324
76,95,188
73,96,212
67,93,335
69,91,198
77,81,312
73,93,153
65,115,322
67,82,292
79,88,216
78,93,192
84,80,199
82,76,235
79,92,257
76,79,207
