VK,HT,FT
97,64,-1
98,78,196
96,81,252
96,62,183
8,0,688
8,64,139
8,171,172
8,144,31
98,101,790
99,109,234
99,62,328
96,80,218
13,125,429
97,63,1276
98,63,143
161,160,718
55,90,171
96,109,1260
101,75,256
161,297,1125
55,3,190
97,156,1232
102,62,179
32,125,1447
20,128,203
80,78,341
82,72,275
85,63,138
69,88,499
66,78,188
65,121,238
32,94,240
8,63,463
8,63,218
8,75,31
8,0,124
8,0,228
8,48,31
8,72,168
80,133,395
20,93,243
82,87,321
85,78,144
69,78,201
66,47,696
65,61,93
32,87,110
68,64,399
69,63,73
32,78,93
84,80,698
85,80,187
66,13,262
79,85,64
32,78,238
20,136,356
84,69,328
32,78,250
51,103,442
48,68,459
32,89,188
77,94,403
73,82,125
78,33,144
188,85,264
32,87,192
8,0,269
8,94,228
8,0,124
8,94,30
8,64,127
20,78,619
77,110,423
73,104,210
78,25,141
188,63,1077
32,79,140
83,80,1157
69,63,203
32,112,158
8,86,476
8,76,199
8,47,167
70,101,1113
65,82,353
76,78,436
76,95,153
73,78,159
68,63,187
65,109,266
188,94,1263
32,104,150
8,109,1193
8,78,219
32,78,508
80,128,860
79,93,127
82,78,237
32,78,139
77,90,471
65,77,159
76,16,198
65,94,168
32,89,99
77,113,232
69,72,169
67,82,283
65,120,188
78,109,281
73,109,188
67,78,264
65,78,126
32,78,119
86,63,141
69,137,139
78,62,251
84,78,187
73,104,239
76,89,172
65,141,156
84,78,359
79,93,501
82,62,297
73,63,163
65,97,160
190,129,368
8,94,828
188,78,866
32,62,156
68,78,679
69,78,165
83,62,684
65,101,213
84,61,32
85,93,219
82,78,231
65,77,199
67,43,485
73,64,207
79,104,156
78,97,196
188,38,570
32,89,211
83,99,561
69,62,184
32,78,51
79,78,225
66,66,248
83,136,208
69,80,216
87,52,212
82,93,165
86,63,393
65,106,143
8,151,543
8,81,500
8,115,31
8,57,31
82,6,1459
86,88,277
65,40,90
32,93,282
83,63,154
69,63,172
67,79,167
82,64,203
69,112,182
83,142,734
73,94,132
79,60,156
78,62,187
32,78,331
72,62,278
69,93,187
77,63,918
65,72,102
84,78,236
73,78,337
67,83,190
65,73,172
32,109,187
80,63,405
79,74,125
82,78,188
32,78,156
84,72,525
85,88,280
66,78,438
79,62,264
32,94,584
69,139,140
78,72,156
68,70,187
79,80,607
84,72,282
82,91,187
65,94,144
81,88,224
85,80,284
69,81,401
65,92,275
76,98,224
32,94,232
67,77,484
79,88,224
78,64,250
32,69,156
79,78,1080
66,78,311
83,110,250
8,0,703
8,0,160
8,0,125
8,62,211
32,96,590
67,80,204
79,68,176
65,138,237
71,58,384
85,118,106
76,97,159
79,63,151
83,78,123
188,113,94
32,77,116
83,88,531
69,63,250
32,94,109
68,69,204
69,99,26
67,88,170
73,89,357
68,94,160
69,115,171
32,62,140
67,94,278
65,123,177
77,63,250
66,62,256
73,108,256
65,106,176
82,112,313
8,172,1051
8,89,193
79,50,781
32,78,288
68,78,133
69,130,172
32,79,157
20,93,190
84,69,200
69,94,115
84,62,130
190,80,942
32,78,198
20,140,342
82,86,484
69,79,208
8,87,604
8,62,187
20,141,264
82,73,318
20,141,828
69,82,265
20,114,156
73,67,723
8,110,635
8,32,341
8,0,144
20,156,576
72,94,259
8,0,31
20,109,172
72,86,396
20,120,425
73,78,766
80,109,251
79,64,234
84,119,286
69,79,191
78,74,168
83,63,148
73,64,93
79,84,171
78,66,233
32,78,203
65,142,92
82,89,88
84,61,210
69,105,103
82,47,172
73,78,161
65,152,439
76,74,156
32,78,165
81,79,140
85,65,266
69,90,91
32,73,151
82,63,272
69,62,172
83,92,192
80,100,171
79,62,188
78,62,235
68,79,280
69,90,148
32,78,143
65,80,183
32,62,155
69,75,165
88,84,343
80,152,406
65,88,94
78,62,264
83,78,172
73,104,297
79,80,175
78,57,190
32,65,557
67,62,170
79,79,256
78,78,224
32,88,175
86,63,406
79,62,167
76,79,188
85,62,267
77,94,217
69,79,95
78,66,139
77,62,205
8,120,456
188,93,1205
32,132,203
8,54,390
8,97,113
190,64,843
69,63,57
86,65,187
79,63,189
76,63,222
85,78,199
67,78,233
73,78,72
79,94,189
78,122,172
32,78,121
78,134,359
79,87,250
67,129,278
84,78,360
85,62,237
82,63,216
78,78,451
65,62,223
162,230,466
67,85,415
13,78,845
162,265,219
86,78,519
13,125,422
162,47,493
67,73,260
83,93,312
86,63,279
161,380,507
190,93,206
32,78,226
162,409,906
20,94,668
70,109,778
67,89,218
32,75,208
104,63,234
103,62,477
32,78,156
88,141,657
8,0,232
20,78,539
88,151,137
32,152,551
77,93,264
73,88,105
78,112,209
188,78,936
32,93,203
20,195,194
84,170,204
65,56,186
32,52,140
97,29,955
97,78,154
99,72,155
161,280,546
55,78,201
102,168,153
98,94,603
188,137,156
32,71,187
83,78,264
65,118,232
84,72,182
32,169,234
57,63,154
56,62,328
161,640,125
53,116,170
188,113,980
32,112,156
84,63,909
32,72,797
99,109,1028
103,62,357
188,63,1027
50,110,112
0,854,291
32,32,46
20,109,183
82,111,480
8,109,652
20,136,357
82,67,307
20,144,720
69,78,633
73,62,203
78,109,731
73,67,153
67,78,152
73,74,128
65,78,202
32,72,188
65,83,148
77,78,172
8,150,228
78,78,394
65,63,312
76,71,195
71,81,359
69,93,167
83,62,81
73,85,179
65,120,125
69,144,72
78,78,506
32,94,188
80,78,435
76,73,219
65,94,377
78,78,142
32,87,185
68,63,141
69,96,187
32,78,8
87,4,25
69,104,200
65,88,250
78,76,106
73,109,125
78,91,175
71,78,334
