VK,HT,FT
97,65,-1
103,840,771
96,418,810
96,306,1
77,941,489
69,466,265
74,204,522
79,972,394
82,18,3
73,630,362
65,854,581
32,75,162
68,560,309
69,592,401
32,92,255
20,972,172
71,378,31
67,168,188
83,993,459
32,99,303
8,445,493
32,75,331
8,550,9
188,444,801
32,94,253
8,390,439
8,214,346
32,82,316
97,215,15
99,678,682
111,633,247
97,485,940
101,921,929
98,450,165
101,466,402
111,862,43
96,714,515
103,644,406
32,80,245
188,965,148
32,88,357
20,313,95
80,754,495
85,120,214
80,175,906
73,249,641
76,317,248
65,760,532
83,614,772
32,101,334
73,502,455
83,572,831
79,532,376
67,629,63
79,730,127
82,35,598
73,290,762
67,974,9
65,668,565
83,551,49
188,252,918
32,103,339
80,757,378
76,340,320
69,996,115
74,368,640
73,88,104
65,109,143
32,78,382
20,734,397
70,257,657
66,733,624
67,995,787
32,75,225
20,372,762
73,131,398
90,275,282
81,429,795
85,269,894
73,388,794
69,73,191
82,454,813
68,657,938
65,321,224
190,175,226
32,76,249
78,952,563
73,291,866
84,720,37
82,430,803
73,571,281
84,740,505
79,975,841
83,621,351
32,96,206
69,524,79
78,556,716
32,87,194
68,123,99
69,806,265
83,161,536
67,207,104
69,634,534
78,879,374
83,635,134
79,769,831
83,577,43
79,504,64
77,257,301
78,599,729
79,760,315
76,861,967
73,704,115
69,280,770
78,478,858
84,797,104
20,274,872
65,435,154
8,165,93
20,936,698
65,415,77
188,796,238
32,86,178
69,694,195
8,162,116
82,517,151
69,757,782
65,373,436
67,314,81
89,847,682
8,574,681
84,862,108
73,305,695
86,462,628
65,226,257
32,100,173
65,819,279
76,777,564
32,95,174
76,406,395
76,482,372
65,448,498
77,34,564
68,120,308
8,670,487
65,710,314
68,35,390
79,695,71
32,79,266
71,915,125
67,250,206
83,121,562
32,82,172
97,187,400
99,390,188
111,364,297
97,817,999
101,940,338
37,717,258
37,118,982
37,11,49
37,204,607
37,190,983
37,409,618
8,24,47
8,898,207
8,556,271
20,242,486
71,53,512
67,612,771
83,978,825
32,89,224
161,748,64
56,759,698
32,88,228
79,967,578
99,761,674
86,269,797
100,23,707
77,451,801
102,481,761
161,62,711
57,229,943
37,398,956
37,596,476
37,453,119
37,614,27
39,117,294
32,76,254
32,100,373
32,76,174
20,878,941
80,60,306
85,567,107
80,394,345
73,278,764
76,257,515
65,624,945
83,96,260
32,98,218
73,154,42
83,793,903
79,641,558
67,530,721
79,937,299
82,754,899
73,372,497
67,488,382
65,734,73
83,422,610
32,93,296
82,548,201
69,916,630
65,265,456
67,637,220
84,948,337
73,974,663
86,792,27
65,813,142
83,571,928
188,283,179
32,88,377
80,169,47
76,191,552
69,564,684
74,99,884
73,435,1
65,181,956
32,85,234
20,174,561
70,710,62
66,136,728
67,172,536
32,82,251
20,297,758
73,687,858
90,421,153
81,699,222
13,461,656
72,841,576
69,80,621
77,126,645
79,382,221
68,649,829
73,259,336
78,499,885
65,962,310
77,794,849
73,930,886
67,446,8
65,303,101
77,465,488
69,811,803
78,525,332
84,488,100
69,715,66
32,93,349
69,449,5
83,965,36
84,837,415
65,318,897
66,191,540
76,123,30
69,559,512
188,712,547
32,88,358
82,375,664
73,665,202
84,967,697
77,949,362
79,526,184
32,83,255
68,330,370
73,971,565
85,490,306
82,157,534
69,56,755
84,520,218
73,932,215
67,65,799
79,137,573
32,94,189
65,250,70
68,917,344
69,871,460
67,244,574
85,325,925
65,647,204
68,762,327
79,582,692
32,76,154
161,972,147
56,733,186
32,93,209
66,522,679
65,889,80
76,2,614
65,822,708
78,937,281
67,792,441
69,123,221
32,83,178
66,826,151
8,981,524
78,920,823
69,28,660
71,134,117
65,839,237
84,34,25
73,330,565
86,658,310
79,103,637
161,516,789
57,900,237
13,699,841
86,677,744
69,940,470
78,206,686
84,688,51
73,467,972
76,140,969
65,728,460
32,102,354
69,385,5
83,885,359
80,553,37
79,542,254
78,706,129
84,449,886
65,601,225
78,155,919
69,233,46
65,582,936
77,139,773
78,941,577
69,840,466
84,814,1
69,269,546
32,104,273
8,843,800
8,109,457
8,486,688
8,613,178
8,432,762
69,923,382
78,959,365
84,455,357
69,832,949
32,102,245
8,845,934
188,948,610
32,98,366
66,134,657
85,469,308
69,652,472
78,395,760
65,394,232
32,88,187
77,95,164
69,366,786
86,485,405
8,428,988
67,390,350
65,432,800
78,175,645
73,425,263
67,520,701
65,377,15
32,103,304
86,858,375
69,862,743
78,671,924
84,208,165
73,845,251
76,357,515
65,654,281
84,114,281
79,470,112
82,461,622
73,925,994
65,98,679
190,709,305
13,781,730
65,603,951
70,653,615
69,359,991
66,99,389
82,113,627
73,487,301
76,545,817
67,446,233
79,373,854
78,173,382
84,630,733
82,357,395
79,681,468
76,96,337
32,80,240
78,256,117
69,498,118
85,438,663
82,78,341
79,873,289
76,65,23
79,982,190
71,276,686
73,587,763
67,288,406
79,112,793
13,998,191
80,280,478
69,924,120
78,979,523
68,169,169
73,267,107
69,776,99
78,646,257
84,786,399
69,779,184
32,99,303
80,325,874
82,407,73
85,889,714
69,413,842
66,412,142
65,489,888
32,89,278
68,577,432
69,487,856
32,95,164
68,558,943
69,934,903
71,213,994
76,963,504
85,486,330
67,20,337
73,836,15
79,716,707
78,621,760
