VK,HT,FT
97,94,-1
98,68,193
96,78,313
96,78,291
162,389,208
86,91,212
8,72,154
8,48,202
8,32,87
8,35,130
8,37,147
8,47,110
8,49,134
8,44,60
8,42,59
8,49,88
8,38,154
8,20,72
8,45,148
8,15,135
8,12,167
8,32,78
8,45,117
8,18,128
8,25,168
8,12,61
8,23,136
8,33,104
8,32,66
8,30,137
8,33,45
8,46,103
8,24,84
8,41,50
8,46,117
8,23,101
8,38,142
8,37,79
8,36,155
8,32,153
8,18,93
8,45,94
8,44,60
8,26,75
8,39,77
8,46,57
8,12,57
8,48,114
8,40,110
8,18,141
20,131,470
79,51,182
80,74,138
8,148,814
8,30,142
20,178,399
80,84,296
20,101,131
8,41,413
20,148,373
80,82,218
20,102,179
8,92,308
20,171,391
80,100,242
20,125,146
8,71,214
20,118,455
20,159,345
80,91,265
20,111,185
65,94,237
67,103,255
73,87,247
69,118,142
78,83,163
84,105,156
69,103,134
32,86,160
67,91,471
85,94,185
82,82,177
83,148,318
65,127,147
32,93,115
73,87,319
78,115,178
84,128,244
69,138,131
82,107,151
78,81,258
65,125,173
67,112,236
73,88,194
79,98,225
78,75,274
32,94,221
80,89,392
79,95,136
82,86,180
32,96,260
65,122,309
67,113,203
86,73,404
32,104,175
73,85,214
83,98,116
81,111,215
85,94,155
69,121,247
77,92,171
73,116,190
67,116,274
79,115,227
32,91,249
84,105,335
82,77,154
65,97,108
78,87,200
83,87,345
73,108,254
84,105,273
79,81,201
82,80,169
73,85,123
79,106,278
8,77,515
8,65,251
8,86,197
8,68,150
8,15,137
8,36,96
8,47,121
8,27,97
8,17,164
8,15,117
8,26,64
8,32,56
8,27,72
8,33,62
8,10,117
8,12,93
8,26,141
188,93,855
32,92,151
82,130,229
73,65,253
84,106,222
77,95,215
79,100,190
32,100,271
68,97,253
73,74,214
85,87,213
82,97,151
69,116,157
84,85,261
73,93,237
67,129,239
79,95,109
32,95,329
65,87,162
68,122,237
69,110,179
67,96,273
85,85,236
65,121,271
68,84,201
79,84,126
38,69,591
39,23,94
8,78,613
8,29,232
8,27,82
8,31,99
8,51,107
8,20,114
8,45,168
8,27,71
8,44,53
8,25,60
8,35,126
8,44,119
8,47,63
8,41,68
8,39,153
8,23,164
8,40,144
8,16,78
8,31,90
8,43,51
8,29,101
69,92,392
78,75,158
84,100,180
69,126,135
188,79,479
32,100,148
82,156,354
69,114,136
81,108,221
85,78,189
73,95,147
69,86,151
82,87,175
69,115,154
32,85,314
79,79,376
32,100,264
8,77,775
50,92,363
32,88,245
80,101,367
79,67,154
82,120,130
32,91,148
67,89,247
65,92,186
78,80,267
85,27,186
76,84,360
65,84,90
32,97,122
78,113,291
65,117,183
83,126,237
65,93,122
76,74,279
40,69,408
40,35,214
40,34,98
39,75,191
173,78,562
69,97,250
78,67,241
32,82,206
67,83,189
79,88,105
78,83,185
68,88,240
73,82,176
67,86,199
73,195,110
79,100,139
78,86,196
69,80,132
83,106,215
32,83,119
68,88,192
69,94,117
32,96,104
80,79,281
65,128,204
83,120,187
69,94,198
32,92,222
65,84,287
32,89,235
80,99,501
73,95,317
83,85,179
79,74,115
