VK,HT,FT
97,100,-1
98,58,146
96,64,167
96,73,121
8,0,-1
8,0,500
8,0,31
8,0,31
8,0,30
8,0,31
8,0,30
8,0,31
8,0,61
8,0,30
8,0,30
8,0,30
8,0,31
8,0,30
8,0,30
8,0,32
8,0,30
8,0,30
8,0,31
8,0,30
8,1,30
8,65,99
8,75,321
8,73,180
8,79,141
8,60,148
20,156,1061
83,81,191
20,120,148
73,90,1022
78,77,225
20,135,728
32,96,222
77,93,216
69,86,116
68,75,233
73,76,165
67,77,280
65,94,93
67,77,125
73,95,280
79,81,201
78,80,195
32,82,199
80,108,221
82,87,212
69,95,201
86,86,265
73,83,212
8,0,1153
8,0,500
8,0,61
8,0,61
8,0,30
8,0,30
8,0,31
8,0,30
8,0,30
8,8,31
8,103,158
8,61,181
8,62,150
8,76,139
8,100,137
8,129,193
20,122,818
77,111,179
69,72,171
68,64,191
73,75,127
67,86,115
65,100,264
67,76,253
73,65,151
79,69,157
78,61,159
32,62,186
80,66,202
82,79,197
69,72,202
86,103,247
73,74,218
65,148,1008
8,60,-1
8,81,160
8,71,169
8,90,145
8,111,208
8,81,230
8,117,333
8,118,335
8,81,418
39,73,-1
8,67,398
8,0,-1
8,0,501
8,0,61
8,0,31
8,0,30
8,0,30
8,0,31
8,0,30
8,0,31
8,0,61
8,0,61
8,0,30
8,0,30
8,0,30
8,0,31
8,0,31
8,0,32
8,0,30
8,0,31
8,0,30
8,0,30
8,0,30
8,0,31
8,0,31
8,0,30
8,0,31
8,0,31
8,0,30
8,0,31
8,0,30
8,0,30
8,0,30
8,0,31
8,0,31
8,0,30
8,0,32
8,0,30
8,0,31
8,0,30
8,0,31
8,0,30
8,0,31
8,0,30
8,0,30
8,0,31
8,0,31
8,0,30
8,0,30
8,0,31
8,0,31
8,0,31
8,0,31
8,0,31
8,0,31
8,0,31
8,0,30
8,0,31
8,0,30
8,0,30
8,0,30
8,0,31
8,0,30
8,0,30
8,0,30
8,0,31
8,0,30
8,0,30
8,26,30
8,67,185
8,91,157
8,105,163
8,88,184
8,78,185
8,69,176
8,120,155
8,86,406
8,0,-1
8,0,502
8,0,60
8,0,31
8,0,30
8,0,61
8,0,30
8,0,30
8,0,31
8,0,30
8,0,31
8,0,30
8,0,30
8,0,30
8,0,30
8,0,30
8,0,30
8,0,30
8,0,60
8,0,30
8,0,30
8,0,30
8,0,30
8,0,30
8,0,60
8,0,61
8,0,30
8,3,31
8,76,417
8,86,172
8,105,163
8,0,161
8,0,500
8,0,31
8,0,31
8,0,31
8,0,31
8,0,30
8,0,30
8,0,30
8,0,30
8,24,30
8,111,176
8,84,198
8,66,174
8,68,179
8,73,179
8,33,219
8,36,185
8,77,156
8,75,184
8,64,190
8,89,193
8,89,217
8,82,226
8,94,218
8,85,230
8,118,248
8,127,400
8,0,-1
8,0,501
8,0,30
8,0,30
8,0,31
8,0,31
8,0,31
8,0,32
8,0,30
8,0,31
8,0,32
8,0,30
8,0,30
8,0,30
8,0,30
8,0,31
8,0,31
8,0,30
8,0,31
8,0,32
8,0,30
8,0,30
8,0,31
8,0,30
8,0,30
8,0,31
8,0,31
8,0,30
8,0,31
8,0,30
8,0,30
8,0,30
8,0,30
8,0,31
8,0,31
8,0,30
8,0,31
8,0,62
8,0,31
8,0,30
8,0,30
8,0,30
8,0,30
8,0,30
8,0,30
8,0,31
8,0,30
8,0,30
8,0,30
8,0,30
8,0,30
8,0,30
8,0,31
8,0,31
8,0,30
8,0,30
8,0,30
8,0,31
8,0,30
8,0,30
8,0,30
8,0,30
8,0,31
8,14,31
8,39,189
8,32,153
8,0,132
8,0,501
8,0,31
8,0,31
8,0,30
8,0,30
8,0,30
8,0,30
8,0,30
8,0,31
8,0,32
8,0,30
8,8,30
8,84,257
32,65,-1
83,84,1123
69,68,195
32,76,145
8,69,723
8,72,145
8,80,125
20,127,812
20,139,293
20,115,502
83,83,157
20,137,444
69,68,300
32,107,234
83,89,625
79,62,177
76,63,140
73,59,170
67,72,138
73,61,112
84,64,278
65,80,121
32,85,166
73,81,1277
78,87,187
84,65,255
69,67,139
82,35,208
67,77,244
79,87,152
78,68,229
83,79,233
85,59,160
76,81,191
84,67,271
65,82,77
32,91,166
67,85,109
79,99,184
78,69,227
32,70,172
67,111,1077
73,91,293
82,96,240
85,82,188
71,54,424
73,94,112
65,100,333
32,75,148
86,79,-1
65,114,129
