VK,HT,FT
96,102,-1
103,74,393
96,85,355
96,78,203
8,53,247
8,42,146
8,38,120
8,35,111
69,87,924
84,78,240
65,89,171
83,75,223
84,82,331
65,97,157
83,75,223
73,80,169
83,76,120
32,90,313
13,104,825
20,132,799
69,86,297
20,112,162
86,84,438
79,70,296
76,72,185
85,66,263
67,84,249
73,68,188
79,79,188
78,82,209
65,91,145
32,81,171
76,92,468
85,76,254
67,100,298
73,83,220
68,95,182
79,84,217
188,86,661
32,96,156
79,86,488
82,83,246
73,84,161
69,85,134
78,84,146
84,87,265
65,94,150
68,85,261
79,77,257
188,86,767
32,87,173
72,82,788
69,87,191
77,90,281
79,92,282
68,86,215
73,86,213
78,83,222
65,109,190
77,94,162
73,95,194
67,82,260
65,101,228
77,98,197
69,88,140
78,68,106
84,88,223
69,82,124
32,92,198
69,82,228
83,88,236
84,92,286
65,95,168
66,96,183
76,105,399
69,92,174
188,86,525
32,87,153
82,85,489
73,97,254
84,74,198
77,93,131
79,99,151
32,98,276
68,86,208
73,118,171
85,94,168
82,77,189
69,86,181
84,74,268
73,81,213
67,88,321
79,82,191
32,93,230
67,93,323
79,91,184
78,80,217
83,87,245
69,80,280
82,64,229
86,79,291
65,81,144
68,77,240
79,73,189
188,86,767
32,87,173
65,94,480
70,82,428
69,89,214
66,76,263
82,78,187
73,83,327
76,83,220
13,88,683
76,86,286
65,99,177
66,94,379
79,94,227
82,91,290
65,94,209
84,89,300
79,101,327
82,92,291
73,89,150
79,86,171
32,87,321
67,93,323
79,91,184
78,80,217
84,87,230
82,86,180
79,74,170
76,80,180
32,88,347
161,231,466
190,111,169
32,95,402
20,123,409
71,83,335
66,76,211
32,80,197
105,97,863
101,85,293
96,93,294
96,78,203
188,97,853
32,98,220
72,82,788
84,73,272
79,86,360
32,78,274
99,91,884
100,77,354
161,292,732
53,112,230
188,104,949
32,97,167
20,127,428
71,83,335
76,81,408
85,71,274
32,94,370
97,88,866
97,71,224
99,100,247
188,89,725
32,86,180
20,127,428
85,89,357
32,94,370
98,96,785
102,91,339
188,89,725
32,86,180
20,127,428
67,91,427
82,94,219
69,74,173
65,98,213
84,81,344
32,81,301
97,88,866
110,94,316
97,85,542
188,89,725
32,86,180
20,127,428
78,109,337
20,112,305
65,93,265
32,96,281
97,90,841
100,76,207
97,85,542
188,89,725
32,86,180
20,127,428
75,77,435
32,93,331
99,91,884
110,94,316
104,80,387
