VK,HT,FT
98,103,-1
96,44,331
96,83,173
96,100,225
13,86,639
96,125,579
104,89,492
96,89,346
104,96,323
8,71,425
8,71,357
111,110,654
96,81,0
104,52,697
32,85,743
20,31,675
83,97,0
20,97,104
69,85,178
32,172,126
82,92,0
69,89,74
65,148,153
76,101,262
73,49,289
90,60,240
65,58,157
32,77,74
80,146,469
76,69,219
69,34,172
85,58,0
82,32,342
79,81,143
68,54,249
69,88,227
83,109,284
73,94,0
83,103,141
190,90,464
32,108,169
20,111,255
69,82,272
20,117,742
86,126,264
79,150,130
76,68,194
85,91,249
67,91,201
73,76,4
79,64,125
78,117,312
65,66,96
32,56,256
69,100,345
83,99,249
84,68,78
65,115,202
66,83,105
76,54,369
69,0,265
188,127,666
32,77,250
66,65,1220
85,131,279
69,89,234
78,131,131
65,129,181
32,106,141
77,127,279
69,57,156
67,64,278
65,145,184
78,129,491
73,90,253
67,152,339
65,119,186
32,49,196
86,84,328
69,107,159
78,98,61
84,102,160
73,93,178
76,108,195
65,22,299
84,92,189
79,98,37
82,133,111
73,52,178
65,159,305
188,97,615
32,48,174
84,98,391
85,230,223
66,163,248
79,66,216
32,128,279
80,66,217
76,105,192
69,0,400
85,110,119
82,124,296
65,44,155
76,77,173
32,71,255
68,57,392
69,89,96
82,77,192
69,97,248
67,105,200
72,87,99
79,120,4
32,129,356
69,140,407
83,67,266
67,121,486
65,37,146
83,111,124
79,114,146
32,145,352
68,115,279
69,143,0
66,63,429
73,116,232
84,99,177
79,48,34
190,85,1027
13,89,370
96,74,539
105,86,314
111,80,377
96,56,132
104,86,460
32,114,345
83,58,0
8,76,541
20,118,0
83,80,317
20,98,187
69,90,109
32,99,105
82,78,303
69,83,191
84,68,196
73,74,290
82,67,294
65,100,331
32,107,97
84,117,436
85,132,222
66,160,227
79,77,110
32,90,61
80,79,78
76,112,239
69,108,225
85,62,390
82,140,143
65,56,294
76,94,121
32,100,212
83,66,621
73,100,170
78,140,195
32,110,114
67,95,130
79,21,243
77,101,323
80,81,415
76,140,187
73,34,238
67,69,98
65,130,240
67,112,221
73,79,34
79,95,0
78,48,283
69,79,210
83,117,238
190,101,881
32,102,90
20,134,331
69,60,313
20,130,198
78,147,452
32,81,223
67,108,205
79,53,96
78,107,347
68,38,165
73,131,159
67,77,276
73,37,148
79,29,194
78,79,285
69,102,140
83,78,197
32,61,92
68,97,299
69,86,136
32,102,5
80,128,28
65,142,278
83,163,310
69,130,214
32,129,209
65,46,654
32,61,190
80,31,233
83,109,500
8,54,870
73,89,362
83,166,114
79,91,272
69,20,146
86,41,282
79,108,140
76,112,215
85,84,162
67,145,119
73,52,235
79,86,338
78,70,269
32,62,191
78,61,122
79,87,153
67,50,231
84,76,259
85,714,282
82,208,319
78,66,374
65,90,277
161,277,753
190,87,183
32,88,330
13,164,887
69,39,124
8,99,278
76,64,520
85,49,225
67,44,233
73,106,156
68,99,300
79,52,75
13,108,818
84,102,125
85,108,264
66,111,417
79,66,451
32,133,153
66,108,1067
76,78,267
79,0,129
81,96,437
85,141,165
69,135,0
65,97,202
68,94,251
79,37,317
188,128,723
32,53,185
83,147,920
69,71,151
32,101,132
82,189,249
69,64,233
84,76,331
73,101,100
82,30,566
65,125,330
32,135,566
84,147,814
85,159,205
8,130,497
8,49,156
83,26,467
73,84,292
78,82,260
32,63,203
67,57,311
79,64,0
77,49,161
80,70,204
76,110,262
73,113,162
67,87,106
65,123,239
67,42,76
73,61,222
79,93,162
78,56,91
69,88,217
83,88,171
13,60,1114
79,359,107
50,67,946
32,80,230
80,79,185
79,150,149
82,120,177
32,80,110
67,88,288
65,121,0
78,62,508
85,0,167
76,91,616
65,113,41
32,33,238
78,183,208
65,83,56
83,90,779
65,189,109
76,77,92
69,46,148
78,29,109
32,74,57
67,104,0
79,91,254
78,76,39
68,135,211
73,91,215
67,106,177
73,180,108
79,0,172
78,112,92
69,97,6
83,90,202
32,67,134
68,138,208
69,83,225
32,106,126
80,21,98
65,108,361
83,81,275
69,51,175
32,87,323
65,110,679
32,143,0
80,93,0
73,145,63
83,71,0
79,71,409
